rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82232992010944,-1.59448553981172,-0.805531281821394,-1.61608210610276
2,1,-1.85177675203881,-1.43104410305618,-0.590279180368253,-1.43018923063708
3,1,-1.84224784816644,-1.40352130959284,-0.531391569630683,-1.40860100539682
4,1,-1.85572373807514,-1.15242151634399,-1.01316911657406,-1.18597105322056
5,1,-1.83481391868029,-1.30768724606863,-0.283283516056588,-1.30465634229011
6,1,-1.85733977406121,-1.16576589321219,-0.500609039553985,-1.1852004773588
7,1,-1.81140883587196,-1.40296537879676,-0.379938698550206,-1.44993893165485
8,1,-1.86611936179309,-1.12335279472197,-0.0330711564475948,-1.15862562894042
9,1,-1.83083138599281,-1.2452612260994,-0.271300619440834,-1.25065221416133
10,1,-1.86602561078608,-1.21963642717334,-0.651112196993137,-1.23045785414232
1,2,-0.949025830442756,-1.06568880218425,-1.08003284230215,-1.08298871485433
2,2,-0.971834018941293,-1.14025326471132,-0.856970168895586,-1.15461309141123
3,2,-0.88646659061178,-0.956995865227089,-0.52516094051669,-0.9841889849153
4,2,-0.942807435514629,-1.11693095097259,-0.4661111389128,-1.13692515544987
5,2,-0.942428858586503,-1.18721036244683,-0.461321302233307,-1.20452680368901
6,2,-0.87512778565384,-0.964772010740884,-0.631972567238839,-0.965403427659203
7,2,-0.959999993044348,-1.14894027665437,-0.454351910304576,-1.17211531606652
8,2,-0.925956507606218,-1.03151482767802,-0.293754357467969,-1.04406850758254
9,2,-0.987576520378084,-1.2103852526228,-0.0179484331100843,-1.22173026434831
10,2,-0.910899842321176,-0.957273770030209,-1.0669935680428,-0.953261280575439
1,3,-0.969647820468674,-0.982001627455522,-0.238120177135376,-0.979046205372435
2,3,-0.95218869136852,-1.06731013304669,-0.232008608896229,-1.07243758743829
3,3,-0.985799665254568,-1.04361342133573,-0.536658965667685,-1.06962875650755
4,3,-0.956847118046882,-1.10637469086865,-0.561045678636179,-1.12240967362087
5,3,-0.956336491731774,-0.990192489849345,-0.753732694133038,-1.00576785312846
6,3,-1.00232697477023,-1.0632199726621,-0.650184552914831,-1.09354379306112
7,3,-0.942638746678461,-1.00138689937555,-0.416313194897453,-1.03609422666011
8,3,-0.991941009259177,-1.10136267157726,-0.379122105932978,-1.1326003123494
9,3,-0.980733646277392,-0.990822341501069,-0.60574966593405,-0.996304354069262
10,3,-0.982748964233525,-1.01400534554531,-0.607004819763802,-1.05355814173335
1,4,-1.19461989762943,-1.42291506313057,-0.813478928001905,-1.41165666470913
2,4,-1.24119207514471,-1.42507028387284,-0.599926711088874,-1.42445430817695
3,4,-1.15599285392417,-1.42534799133525,-0.963617086227512,-1.47362150120438
4,4,-1.17558427947676,-1.46370435995883,-0.765654718781528,-1.49199918764422
5,4,-1.22634349056859,-1.56372376205458,-0.546595898226356,-1.59736707331572
6,4,-1.19396835504982,-1.46701763184693,-0.517570021973439,-1.48634662381565
7,4,-1.18729729196413,-1.39018360297186,-0.656384394006184,-1.42682774890711
8,4,-1.2128435096199,-1.51768156674816,-0.368595102560927,-1.53835171700648
9,4,-1.20427355844559,-1.49247248170251,-0.516624714872225,-1.53266674069323
