rep,id,Cl,V1,Q,V2
1,1,5.39347743591572,29.6340882289183,16.7444026012562,33.129154247574
2,1,5.30416335057215,36.8508709316948,12.5698279980746,38.0162905673597
3,1,5.02375349506123,24.2475293254188,16.2025669691304,26.9532987425563
4,1,5.36622503730289,26.7656943869057,15.1893191946097,28.2865283565183
5,1,5.58121263027297,32.727491767626,15.7139712903608,37.6777373154881
6,1,5.45253195856678,30.1227801125521,18.4298047102134,35.5069252647554
7,1,5.53266723385146,23.8152956147357,31.7495211732696,23.5303165105747
8,1,5.63095919547578,25.6403062403109,16.274839060951,28.7591707303485
9,1,5.2191031009994,38.7992641842432,12.8007675663633,48.5714111042131
10,1,5.47425333607022,29.1930480544919,13.5924345692999,33.350420659172
1,2,12.7591764598918,41.7365410126283,12.3278213310454,43.12069692341
2,2,13.0143424190947,35.9110361336702,20.0679891771421,41.0190630173646
3,2,12.7202230345632,53.1050366786058,6.05354340606842,61.9197262282207
4,2,13.3403854963001,43.9159131894135,16.8509189683602,46.772278511705
5,2,13.1447793025567,36.4001616248255,32.2654726896234,40.1538923106375
6,2,13.6437399412245,37.9763723641952,27.021864195208,44.2703372367817
7,2,13.196080920383,54.0157816721209,8.43074642415736,73.8198311256646
8,2,13.9869180356344,54.3395910918718,9.63308588866474,59.3565796029165
9,2,13.0060746016058,32.4217670109601,28.7857812826061,39.2623514355913
10,2,12.9394412579133,41.4318429763425,14.7716311863099,42.6698042158188
1,3,12.3378242400996,49.885324510372,11.6128350759559,60.9922008361434
2,3,12.3868524313365,45.7940678580195,11.9597735704844,70.0745295163835
3,3,12.6749890178921,47.6455481544519,12.6320782972995,59.4410525440466
4,3,12.5298222859282,53.5716361632603,10.7203859225512,76.3439234088222
5,3,12.2042858688916,46.6455207428477,11.7186493230583,53.287697911986
6,3,12.4177131169161,55.9040582979858,10.175190039791,75.4305950816637
7,3,12.3998659001504,53.1014358162943,8.96162350023387,66.5818692507561
8,3,12.3216596958231,46.8121635966345,11.7383748866626,58.5533016245672
9,3,12.6479247617262,52.4805344242376,11.949893608017,79.2890270526387
10,3,12.1137788288364,47.6233742027927,9.80372900652038,57.054697796633
1,4,10.0372065916266,26.6272973517961,20.8443015915346,27.8034240857915
2,4,9.8259195569367,38.8984414062207,4.64454982179552,46.779883366595
3,4,10.304329196673,25.4857914514825,23.4730350797279,31.6440635461126
4,4,10.2516766541184,27.8886494715105,26.0661259845382,28.6927437046736
5,4,10.377860326055,23.9172376305214,36.2647153547029,28.5121679650549
6,4,9.79876614806396,41.9590906425989,4.34165324686858,50.0190081044163
7,4,10.073729257175,25.6217788362889,28.1739170207439,25.859055514638
8,4,10.1226218712026,23.9012307746913,28.229931267429,28.3581410093607
9,4,10.4331114657152,27.1148353271156,31.9678170951494,26.4043869712293
10,4,10.1033159865779,41.2022671767724,6.99074139475281,48.5246267980052
1,5,9.25226653514203,40.1786570842149,22.132951335019,45.1535874699575
2,5,8.78574729176566,38.4543845263265,20.3634639733172,49.5646307060047
3,5,9.03789254534687,47.2051748143015,11.121065029584,63.0098553176608
4,5,9.42551060326335,48.0769271109407,14.0175811528204,59.2625767094817
5,5,8.97953699360441,52.1411961627411,11.1714670564803,58.5628798711557
6,5,8.62173941666876,50.9984139163623,16.0706594816294,59.3059349829209
7,5,9.46766041878122,54.8904273568016,12.3814716454908,73.9499501707963
8,5,9.56069740627367,44.8112341170438,29.7704773084599,55.5545829954332
9,5,9.13891931891547,49.9317845911352,14.0835114372211,64.0706820370109
10,5,9.55142531858221,42.2725706918598,20.2340557111572,48.3887750721658
1,6,11.8405298958937,70.195834533441,23.3206688264724,103.689066212119
2,6,11.2135466374294,74.7673824180093,13.128269614057,111.115267253511
3,6,11.7875788424071,81.2901177918418,22.4895585553852,100.462360742389
4,6,11.2927210147722,65.2283428903613,17.9628260685983,84.2886756175098
5,6,11.452878804761,80.1046073133774,19.0701365128345,114.60130790014
6,6,12.2706519463898,67.4507713108295,27.7310248566588,90.7469151018771
7,6,11.3760683786771,76.158780087992,16.0722941873233,116.376110554909
8,6,11.6666868882234,86.3621857067694,13.7362525816777,116.965893731514
9,6,11.8363977371044,77.1614497282556,15.1844927744226,96.3806133124825
10,6,11.2821296519664,79.3080750588595,14.0498111305415,110.046677847731
1,7,11.3844362039969,22.0910467505356,6.11436768416051,24.1544795934932
2,7,11.0522052458925,20.9021798976686,5.51081892452845,19.5380680403367
3,7,10.7517581215623,22.0822589354592,4.63537476313479,22.3472299782688
4,7,12.1170227097588,22.6898976945517,8.64708117305339,22.4713133050078
5,7,12.150174147487,22.4505289354497,7.95664058519327,23.1981690781474
6,7,11.2079028413764,23.7282210773848,4.76573654277751,22.8647325400642
7,7,11.6494766892852,24.318986869436,4.68024088624278,24.6666224380723
8,7,11.7913374513544,20.7286980107296,9.12194840896861,21.6384366716825
9,7,11.7299058419068,21.4154433990408,8.01873451693126,22.3686818521984
10,7,11.5955222440301,18.0027060778415,9.11789810177612,21.2897181275351
1,8,13.0956253924932,35.8380111496205,13.354363069177,49.3978589796758
2,8,13.8170515277146,37.3801520800646,16.6558667186032,40.6781696618546
3,8,13.4269676397193,43.2302793536931,11.4337527604359,49.2325541567045
4,8,12.8682598576982,45.6738442602586,7.59862244196688,51.3341144183374
5,8,13.2138820657471,39.5715373159935,8.85086804004895,41.1173906378339
6,8,13.7122492663492,36.8621608487092,20.3755760349692,39.123662418735
7,8,13.7862610654967,49.9070153306912,8.59027557095195,58.5653762450041
8,8,13.0694257051542,46.2999314480948,9.39563811651858,54.4535965854224
9,8,13.3978408850059,39.5539983138611,14.0348991816985,46.4823128598084
10,8,13.1688825606567,38.5633824800489,10.5926969240688,48.0138858759553
1,9,9.6990822292426,39.0491966018056,16.9332663445388,47.575209785334
2,9,9.38523583542905,36.5390415840625,13.0939260087381,40.9535644484606
3,9,9.54532599469032,35.3550254240754,15.0512849406866,42.5520059562328
4,9,9.6030194036862,41.3877825019209,13.6177899336747,50.9008709858976
5,9,9.78720046197924,36.5629411589214,21.2808488791288,39.5931512840252
6,9,9.67589604491342,33.1378156694838,26.138888309965,41.1225752404367
