rep,id,Cl,V1,Q,V2
1,1,2.85648439665351,19.3773296286975,4.89491472170868,14.4691413021377
2,1,2.77720786517985,16.3613434025976,4.92187636199972,12.1303006847208
3,1,2.68679576719665,19.100761311046,6.96064732816538,14.3602703783145
4,1,2.78805337099028,17.2047875399273,6.84885240599806,12.3880088644659
5,1,2.851252591542,17.4074305126012,4.72017665075592,13.1500449934269
6,1,2.78860727190844,15.0135282065536,8.47858498041811,11.5908393541412
7,1,2.79657829274627,18.465355460407,8.10099353614096,13.9150700475707
8,1,2.70651512522114,17.4085752796514,5.69950785969472,12.9987456868239
9,1,2.6578021420935,18.0373145067915,3.88523818963071,13.5214234436043
10,1,2.70453426515844,15.63483983074,5.36789368575266,11.5335459769416
1,2,6.6474070094122,28.002295612603,4.82157929785791,21.0284193854626
2,2,6.63110700230837,23.3819176677812,5.94137573654387,17.5761786910524
3,2,6.49847455504146,26.5136479097767,3.49163411299692,20.0944373015188
4,2,6.68213096231866,21.9907334832885,5.79442449761535,16.1345985105279
5,2,6.4134743297665,25.0664949449497,3.54875982090892,18.7069050368057
6,2,6.61664174979995,24.0095423800489,5.64572623135087,18.2562585621614
7,2,6.74633967230427,25.4442752897833,5.7300742814271,19.649248464401
8,2,6.45673669161935,24.8158493588296,5.97567021551124,18.5338943425728
9,2,6.92077591964145,25.3286867561169,8.80222131498347,18.9168700175241
10,2,6.4987043570087,24.4147587197473,3.97422443446267,18.1208383720253
1,3,6.54387246026166,29.26721715867,4.70449666903048,21.7326978402774
2,3,6.40897082468856,27.545708403562,7.68034165313581,20.6079792704782
3,3,6.32341372298717,28.422587961206,6.55032396829322,21.257324740779
4,3,6.41262054855478,25.8848088144537,6.2044410191703,19.6118960717278
5,3,6.48858651692146,28.3664910417679,7.10787017294025,21.4147922353528
6,3,6.36887409908348,24.8827522743877,6.79248559140974,18.6653397585407
7,3,6.18102751983223,24.3358764527625,5.82415612899386,17.8694710200975
8,3,6.38613850091032,25.9493120872516,7.64085135062761,19.4557687604634
9,3,6.35669220420879,29.2758335594733,5.82509040726153,22.3181712831544
10,3,6.37419958063568,23.0083498365319,8.54513871513269,17.122764422484
1,4,5.1377419251179,17.4187189898431,5.35171718336751,13.0572888870128
2,4,5.07744492163226,17.4468040575017,7.79000705334171,13.2252690624193
3,4,5.37829813102764,17.4841391208136,6.8098910788826,13.0087239051457
4,4,5.14556804318485,18.3773925131481,7.14174566603685,14.1363817010214
5,4,5.52217296545424,18.8082759795045,4.618841763596,14.195090816814
6,4,5.3572182093961,20.1342611417278,4.82961387735276,14.810738153892
7,4,5.05553649938214,19.5119891990424,3.89469044656523,14.5144636110353
8,4,5.3991705460861,18.6747606444682,6.13376611628679,14.0174996778901
9,4,5.25909045388891,15.7389506512756,7.23121851772158,11.6746850619104
10,4,5.38617878671627,17.6489088886249,10.2683925482204,13.2493370303856
1,5,4.63499334926845,23.4053283657449,8.97137124025408,17.3932441411344
2,5,4.4921568411419,28.8994885006713,5.99976838131521,21.1809563432877
3,5,4.67172691903628,26.5790518156404,8.35358644216074,20.2322981615003
4,5,4.74860822415053,25.1397449817583,9.53875008496687,18.6949409060894
5,5,4.4460294577601,25.98317217522,7.87572859186711,19.6221111903719
6,5,4.72347753776366,29.663936838658,7.33159302110102,22.3818998144886
7,5,4.46319131054507,26.4182414464001,5.45614730527047,20.2594217209837
8,5,4.79393815263742,24.0876178037752,8.34876298047945,18.0587090622354
9,5,4.55878892032041,27.4809817243975,5.88089728940066,20.386702106684
10,5,4.77575126892508,25.9665682509977,7.7208699296046,19.5868171735721
1,6,6.13283387276632,34.1906081526343,14.4866847571534,26.1980935093077
2,6,6.04177140208496,41.9127926987173,10.8802995320429,31.9711275516636
3,6,6.14307794804508,33.3271586616183,15.1272984186663,25.7807181408318
4,6,5.95167943014425,35.5703403420031,11.4607025553791,27.128169693905
5,6,5.88000206158592,37.539677018306,8.6050439990307,28.2367421784263
