rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.135531481526465,-0.492457520571596,-0.368478478413129,1.00587633110309
2,1,-0.104779104126247,-0.443613655856321,-0.418065405050929,0.908217366534386
3,1,-0.069573544333116,-0.455384863203829,-0.662682196425199,0.337640276783111
4,1,-0.0346761485582534,-0.471695114863542,-0.57770712793452,0.0576610019556112
1,2,0.129082354564569,-0.00863709613077601,-0.0245104185984659,-0.254397011366178
2,2,0.0624932509635749,0.00261509570600538,-0.27358819594822,0.221239925402735
3,2,0.112698049456219,0.100000595862045,-0.123008493018283,-0.0443917896437633
4,2,0.0473464922987528,0.0366405045577216,0.154528029294229,0.767257363950528
1,3,-0.155567482074656,-0.0500582161129834,-0.142583095794202,-0.205374816549723
2,3,-0.162544710801978,0.0321916332250503,-0.369538439355793,0.278416059532717
3,3,-0.116052949700961,-0.0523380447739599,-0.268435468180136,-0.379076357066918
4,3,-0.116609794829934,-0.110865525116215,-0.363640609258204,-0.949347739762392
1,4,-0.186311778348671,-0.0121535387869902,0.614432882141291,-0.659401093458552
2,4,-0.146051791781781,0.193402178648319,0.276245503954243,-0.414305731544526
3,4,-0.168967559758631,0.223185107694271,0.356012589352853,-0.0567783604995276
4,4,-0.15197456066294,0.106551629092122,0.461890731075973,0.222881897067595
1,5,0.109681099103395,0.0526110504468171,-0.274334037711585,0.221471346051846
2,5,0.11487854610432,-0.0533399655649167,0.0443726618153713,-0.303203448810748
3,5,0.174277520716926,0.0699249675241793,0.00311566300739741,-0.616030211130193
4,5,0.0975082172744823,0.0773219656797846,-0.175338906311679,0.458150307314306
1,6,0.12436519439198,0.0943133020085627,0.0326829327653075,-0.421583177806876
2,6,0.0250556619414533,0.0507783488861828,0.00746632107658574,-0.18928112338771
3,6,0.0912947374630779,0.0769325344317915,0.183552941197438,-0.493629226887258
4,6,0.1288868526762,0.220831286642767,0.127454248463223,-0.83580198310266
1,7,0.0898982966712825,0.180431025356255,0.542853642877108,0.378343225890956
2,7,0.0570918433242589,0.0274240170148472,-0.0865443528938501,-0.615144724840229
3,7,0.0477556599476432,0.188118839692474,0.220062153030874,0.20627531231234
4,7,0.0196542291139354,0.147971591367861,0.312674252104854,0.499480301362265
1,8,0.114967478319952,0.217982396375443,-0.0923040199704981,0.0243849718160094
2,8,-0.0114591601818645,0.169786894062594,0.0359188553852936,0.938462537477361
3,8,0.140756789310878,0.019971298201392,0.15681051487197,-1.16965831029345
4,8,0.110442770223014,0.0106171543343065,0.0364012329127326,-0.160604152333145
1,9,0.103825523917115,0.0240072310064909,0.134181317102284,-0.824711474061396
2,9,0.118549052438531,0.16485589735216,-0.0942498620438406,0.0306628139330964
3,9,0.115781467181296,0.093572899588561,-0.114383515133083,-0.374013137315961
4,9,0.0835936533227701,0.0896332211286155,0.106959886233952,0.200137301323288
1,10,0.103417757942424,0.15909738713151,-0.365389315819242,-0.160095445953867
2,10,0.0977602585827462,0.0662077986600846,0.0283978789016937,0.150573836722677
3,10,0.105022751927067,0.0575315989708827,-0.00544705951478974,-0.303077919474121
4,10,0.0861993670997458,0.0897141332143936,0.0495128785970453,0.241796393802582
1,11,0.00450382691082329,0.175583826840696,0.403177164265264,0.662411752274343
2,11,0.0211455828032368,0.113930259277352,0.0150930351729701,0.185218931278106
3,11,0.0752419723340447,0.134441985220165,0.290496956585239,-0.104151311420911
4,11,0.0400250538185556,0.189675376782973,0.197057796512638,0.287914280765231
1,12,-0.16390475642579,-0.0791677535064164,0.236413080245935,0.14537958416939
2,12,-0.171359631838366,-0.0528042259556045,0.492313320230778,-0.265403070042174
3,12,-0.159440277020051,0.114732985106393,0.470777285386861,0.0480955379943628
4,12,-0.135107197766823,-0.0228755828751122,0.286018302801281,-0.00909350231763195
1,13,-0.0894938437922925,-0.565231220614739,-0.610884696492628,0.240773624142291
2,13,0.00751861337255,-0.52394944391542,-0.594590382976364,-0.640213510682216
3,13,-0.0926317937588652,-0.610439450873367,-0.452763591274083,0.519072514761912
4,13,-0.0173130754437725,-0.591754941919886,-0.632463885061601,-0.722237955999692
1,14,-0.031782303068626,0.552374273632904,0.620877358830223,0.447127469400225
2,14,0.0979299529779458,0.552931504981336,0.295883750061827,-0.569594544891393
3,14,-0.00128766947563208,0.540845495027408,0.344484790016399,0.0566502127057076
4,14,-0.0703390884866244,0.393526482784313,0.755131241059567,0.470616593792059
