rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.77937945901522,-0.362700180630025,-0.0286946648535401,-0.376784150687601
2,1,-0.758524640749264,-0.626447039973248,-0.239300223702212,-0.633291893282034
3,1,-0.864764309238413,-0.229943846848637,-0.540768345046208,-0.222221122869527
4,1,-1.03620419132259,-0.0775171730218109,-0.640422089046178,-0.0511644655582187
5,1,-0.795440168115443,-0.340268362355985,-0.625372027252471,-0.371639357197323
6,1,-0.68427977541471,-0.629880777253133,-0.335689202269728,-0.646313913444381
7,1,-0.930283482760079,-0.14783625150193,-0.817446746304456,-0.144302803371842
8,1,-0.901382373035311,-0.229515929045748,-0.441291005652157,-0.245918996788354
9,1,-0.826728127945065,-0.301106464675765,-0.694968905658547,-0.283113909056542
10,1,-0.804293775495941,-0.529050682793635,-0.748938514909494,-0.550066938080727
1,2,0.265785110982029,-0.944182270048878,0.659887580325926,-0.956716048726987
2,2,0.100500837531596,0.225821843750627,-1.45257441890756,0.237425319720538
3,2,0.138508253478555,0.24906031284847,-1.25124103125887,0.259257169694396
4,2,0.152133295377807,0.301260954422122,-1.27231030112203,0.332095145457756
5,2,0.288611114086833,-1.04536232554309,0.500706476875207,-1.02502556330304
6,2,0.0967291344801543,0.253057668013733,-1.66226142169386,0.274443107270133
7,2,0.114315609358869,0.218726403147534,-1.4516640476425,0.201110604264784
8,2,0.0994553595706847,0.11472816722751,-1.43064334947842,0.11524775058716
9,2,0.297814546950991,-0.853116774354815,0.603122311087907,-0.882730006316264
10,2,0.181234467763513,0.235573199581655,-1.09632980818235,0.24450981484318
1,3,0.030343194669227,0.270270722317075,-1.42838132549623,0.262047955482889
2,3,0.0689480815752931,0.348505892059599,-1.12123586797764,0.35559698370997
3,3,0.0845244666630176,0.23421351022014,-1.17974136481298,0.22069538794974
4,3,0.0702200530218434,0.126647101692796,-1.3450797639583,0.134615085079755
5,3,0.0817083035771308,0.322772534822671,-1.1852936383824,0.340516992135683
6,3,0.0705277060307761,0.213998976650258,-1.28215643126656,0.207900688866116
7,3,0.147648531380801,0.112080130047799,-1.10041764462977,0.108902926639943
8,3,0.10420789414561,0.239403704316264,-1.05553936337507,0.233541291741075
9,3,0.0613553942172945,0.329575572361625,-1.06640055229757,0.342462438204502
10,3,0.0626902332503429,0.270677628764301,-1.44170455289333,0.297664210608305
1,4,-0.17847780898586,0.00774878880842354,-2.10513287280657,-0.00513345523188036
2,4,-0.180954165096724,0.0141102562605565,-1.84878123520389,0.0139752758670352
3,4,-0.190175966389876,-0.114240374821667,-1.77178961936343,-0.100002590026477
4,4,-0.0982639442687767,-0.0327106631013468,-1.40125378592873,-0.0243517817699971
5,4,-0.14900357248395,-0.0337964193314753,-1.97712303267402,-0.0357907516602148
6,4,-0.202225754710019,-0.0528779131797953,-2.06408588371909,-0.0455842259378524
7,4,-0.140481759487144,0.00362755673728113,-1.98767688177633,0.00870739271128313
8,4,-0.12172032390138,-0.146048386714175,-1.50961472599712,-0.122314230290119
9,4,-0.153925871161996,0.0732474857866099,-1.8855072818834,0.0864249517649122
10,4,-0.181554147933216,0.0108073213312423,-1.90779801053641,-0.00306377191849119
1,5,-0.292749443052393,0.12496319107759,-1.21203875608742,0.134904822465322
2,5,-0.281279571342235,0.217854522424412,-0.787987961212205,0.219825101560725
3,5,-0.286395453147748,0.137773825570543,-0.599286152060911,0.122672516291097
4,5,-0.228238427070949,-0.0111009035103624,-0.62385715104131,0.0017672377432295
5,5,-0.267335853672817,0.131828751660665,-1.06322676535471,0.133941563428982
6,5,-0.249481214639473,0.234994400178132,-1.02863823473358,0.250282089609607
7,5,-0.240467749229195,0.20886568803966,-0.857776799213904,0.188331256240249
