rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04670967683016,0.0130634674267218,0.607698219343846,0.0276339193082828
2,1,-2.03238352932211,-0.135265276550023,-0.0540494142948277,-0.141453164845025
3,1,-2.0856041161188,-0.0279269178560512,-0.119399268393487,-0.0544920420334282
4,1,-2.06355774358429,-0.160059520913046,0.459130475715385,-0.187799747978574
5,1,-2.08340021451568,-0.0231821163518299,0.198202584231312,-0.0258918333353373
6,1,-2.07363367903825,-0.144972997853969,0.438581185462058,-0.120619203080729
7,1,-2.03846538459499,-0.0830303458402859,0.415751677499931,-0.106631021078824
8,1,-2.02205698276821,-0.0406212146791342,0.595892570457243,-0.053599109668224
9,1,-2.00806086288004,-0.115239389225627,0.289472398226066,-0.155682071160977
10,1,-1.99726227598402,-0.269951773876192,0.429426580217103,-0.303277497014583
1,2,-1.17247263458271,0.336968679819351,-0.0417812516190042,0.378759989344202
2,2,-1.1592377806985,-0.0781141157896237,0.895759480511427,-0.1043615726515
3,2,-1.16945164858345,0.0919868755949521,0.480969952909171,0.0937205915540354
4,2,-1.15215792918576,0.27385524838741,0.0395322499021137,0.294815463504283
5,2,-1.09576925617511,0.283772591493481,0.386766658505599,0.350104097478644
6,2,-1.13046997815946,-0.0137287228024448,0.9184492980774,-0.026484713634951
7,2,-1.16195206889739,0.0332271861483772,0.655944439410886,0.0523008720475279
8,2,-1.2164725309302,0.506724389602296,-0.744627647287348,0.604321531705374
9,2,-1.19465496731477,0.412885644538459,-0.536345154001765,0.507007159310492
10,2,-1.15661339134595,0.146610728530241,0.396879621170498,0.180007909333755
1,3,-1.19769754062233,0.34782289713682,0.141030125285991,0.418600656934057
2,3,-1.22682853138349,0.487050873666102,-0.129964173722128,0.575154785763989
3,3,-1.18532221379474,0.357775172792318,-0.0104070724003385,0.419090392837977
4,3,-1.23101868042307,0.439740947177713,-0.381455095606359,0.536201162637064
5,3,-1.15427770392188,0.533455787256551,-0.0223466545198357,0.621589281420702
6,3,-1.21120158117678,0.58345708795927,-0.31699057657586,0.636983681943198
7,3,-1.15735383791267,0.462265764652019,0.120631376610357,0.55013634174194
8,3,-1.20318621200978,0.38126565933227,-0.126147287645127,0.438212002193618
9,3,-1.23706214159585,0.470530281878757,-0.147932687212252,0.569782666388394
10,3,-1.18772617135879,0.378820124961399,0.0160256938067981,0.454558448328383
1,4,-1.42960780858081,0.156522678693701,-0.579026983760506,0.169112194532623
2,4,-1.41362255122504,0.121031040944079,-0.487229919295358,0.113416323026552
3,4,-1.41322274741751,0.177359251836816,-0.480130908767209,0.18573867918863
4,4,-1.35945015960515,-0.136176338224018,0.506937314006958,-0.141770197737164
5,4,-1.42809488096091,0.296500353208573,-1.34761417392911,0.324217432166354
6,4,-1.3744629481311,-0.0175078140663811,0.427562800075551,-0.0266268709887809
7,4,-1.45633494501778,0.293076995851583,-0.701218084769558,0.326250122623793
8,4,-1.40681513145798,-0.233072210547734,0.514482441729754,-0.279979293381736
9,4,-1.39251802276336,0.297993345916284,-0.590537976513381,0.338400775675403
10,4,-1.44538656388079,0.0999034393741726,-0.540434633458544,0.0953460465612754
1,5,-1.45773495960419,0.111412748653149,0.949753618889007,0.10933165604067
2,5,-1.51235387582187,0.228249599801984,0.885522686932809,0.250781962355274
3,5,-1.47731171551824,0.262260401686081,0.816543007896671,0.32705262535535
4,5,-1.50561947060913,0.104496850546094,0.607111689470191,0.13610657462357
5,5,-1.52110362913438,0.201845478584707,0.740364368807892,0.245603592323496
6,5,-1.52121022090282,0.169869928847549,0.749088812685329,0.201166499143305
7,5,-1.50406014591617,0.266270103089513,0.479144894574821,0.320648334290442
8,5,-1.51381811219992,0.140162519003818,0.836188750038205,0.165728999733548
9,5,-1.58689879286514,0.119601704692473,0.174197823700713,0.150637454199925
10,5,-1.53242027631579,0.0681617408045475,0.727292825118171,0.0503715303749562
1,6,-1.22860777762237,0.361792136056556,1.55719514877341,0.418911290754393
2,6,-1.24178675960711,0.409511836384615,1.69391284798461,0.482396440933688
3,6,-1.18532638422631,0.397562992487623,1.95516147548253,0.501039321805419
4,6,-1.260584309377,0.503986632865357,1.3816876626931,0.603116645174388
5,6,-1.24544841505896,0.324652749031635,1.60906650788111,0.388332099009308
6,6,-1.28174496422024,0.458263245455438,1.24044405461892,0.531817440966246
7,6,-1.25350024650197,0.358061710143103,1.44778249106987,0.421160176765857
8,6,-1.23926366291744,0.388699275238222,1.90605744525532,0.455333137738044
9,6,-1.28852026880449,0.334271517241942,1.59563228255377,0.409644461679112
10,6,-1.20634812616375,0.580090648394448,1.13448286065078,0.692172094175321
1,7,-1.3135305385201,-0.301275052528946,-0.824571064188438,-0.385946735070006
2,7,-1.3089606346991,-0.211186005563219,-0.935356546041315,-0.224873742482887
3,7,-1.26532716167044,-0.269575489211855,-0.794680627869545,-0.310837942807511
4,7,-1.26131168967513,-0.254122655598506,-0.873343333691805,-0.262699993087893
5,7,-1.25070315162299,-0.243371607738021,-0.721780962562212,-0.304384028261146
6,7,-1.2678622728035,-0.231654323019832,-0.861021080191505,-0.313160199974655
7,7,-1.28822422401806,-0.33946835967965,-0.890480288324514,-0.400963956920092
8,7,-1.25006217655513,-0.163224047972,-0.841243865382797,-0.18580391956593
9,7,-1.22519198131311,-0.114253157991342,-0.831737656907748,-0.115006357449416
10,7,-1.23830628539757,-0.123037009314539,-0.827255247206745,-0.122918327114907
1,8,-1.12757139411398,-0.0403713527632892,0.637912331581422,-0.0247621210574043
2,8,-1.11522151149838,0.256255574471385,-0.193250006652077,0.295673402474805
3,8,-1.13505944242116,0.338915743410186,-0.245563595391831,0.417621618456278
4,8,-1.12298305516032,0.201349509550849,-0.0131814622612391,0.221789699605113
5,8,-1.14191613355917,-0.115102701277694,0.731928686013786,-0.124319621355184
6,8,-1.18625979910798,0.0554469222041112,0.0535193147663652,0.0901950788009792
7,8,-1.09662589611802,0.334653803029661,0.0989245129176792,0.394390140035593
8,8,-1.13104018925841,0.219165560062657,0.0787606295328347,0.262597328864277
9,8,-1.15561183016392,-0.165414293942434,1.09086019168729,-0.176457409512231
10,8,-1.14939737732748,0.186770409070409,-0.114818151809921,0.241819192312161
1,9,-1.40730093969198,0.238384764520315,0.383277037890015,0.287947967853804
2,9,-1.43861024078595,0.0651998339155499,0.675467413582336,0.0906366123121213
3,9,-1.46449476412022,0.134183199740547,0.453548060347228,0.125019702967295
4,9,-1.45995641343515,0.11249286025415,0.510561039219677,0.120254830956157
5,9,-1.45340820277966,0.0807598758717135,0.627768839247526,0.097976313040822
6,9,-1.44622620128229,0.196779384845232,0.478007551423049,0.247591379319673
7,9,-1.39809151846525,0.160162494811857,0.305042852429596,0.185694009002788
8,9,-1.42343071017075,0.106914259019889,0.726036524419413,0.143646179368931
9,9,-1.47258182677585,0.0754712885733948,0.3536705189279,0.0933418468159438
10,9,-1.42673081876132,0.278376394327624,0.410716369028063,0.330647163192728
1,10,-1.80008650996783,-0.0230922715491944,-0.602083131698107,-0.0321820909364814
2,10,-1.80264638390652,-0.0210590452335584,-0.570818031064348,-0.0269312456371727
3,10,-1.80548328842343,0.0851908818984441,-0.82769972792321,0.0703900646343295
4,10,-1.81437612720387,0.0899174426720747,-0.890989382265705,0.106118452993931
5,10,-1.81516741141735,0.0737803834597062,-0.97032369685688,0.0742537835777148
6,10,-1.82840537201184,0.163256138919462,-0.918828043989157,0.185985247646118
7,10,-1.779611831546,0.0506169485955799,-0.402688282873914,0.0691791214075373
8,10,-1.8461846330284,-0.126251446847524,-0.752614708624752,-0.142497567792677
9,10,-1.79987833662227,0.0337375586514005,-0.710923246013732,0.0160200227255553
10,10,-1.80512067140554,0.123540911966973,-0.727409653605013,0.167517752996498
1,11,-1.1436835258661,0.505270610924061,-0.225770620455577,0.609543626439912
2,11,-1.1319036692784,0.35593711544167,-0.00302486627584569,0.398823120022141
3,11,-1.14437153882078,0.0430257777185912,1.1864288585615,0.0424387576270009
4,11,-1.1888153109619,0.00624067199629848,0.962509986013746,-0.00220359935834334
5,11,-1.18018581532122,0.500255565891041,-0.451552051952558,0.605990791207302
6,11,-1.16807887582818,0.236390160353043,0.510031905014551,0.252622497402444
7,11,-1.14218182083343,0.0885285456129335,0.895010760631774,0.115070893237242
8,11,-1.15859152056255,-0.0335159843435739,1.3093253507529,-0.038774481475468
9,11,-1.19617473970803,0.476848799917401,-0.416725760006095,0.559743982367602
10,11,-1.15598915329327,0.0807092101867387,1.06298941305642,0.0956724289137285
1,12,-1.37902312388248,0.379777362459244,0.563928745305797,0.466927998714457
2,12,-1.42018952482513,0.386220159883213,0.709778980152009,0.444257773841497
3,12,-1.45386941172158,0.087968259220562,0.844126860868742,0.0894979266650184
4,12,-1.46409907550462,0.402593686940121,-0.120552497132316,0.484878914266775
