rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34383366034501,3.68937763661275,2.4190703364777,4.00661976578388,0.0727762924114712,-0.0452028448495114,-3.72584540997423e-9,0.166202017392119
2,1,2.32671745472689,3.66663606438043,2.41907031007435,3.58315233527423,0.0556600867933574,-0.0679444170818289,-3.01292022442112e-8,-0.257265413117531
3,1,2.3569597221915,3.80639126873078,2.41907033495103,3.37081404051916,0.0859023542579642,0.0718107872685247,-5.25252064065285e-9,-0.469603707872597
4,1,2.35078066568739,3.84282306007711,2.4190702905041,3.76991244429682,0.0797232977538531,0.108242578614851,-4.96994516652194e-8,-0.0705053040949442
1,2,2.44072272577563,3.8993830502924,2.41907034662666,5.31108256793675,0.169665357842091,0.164802568830143,6.42310915566213e-9,1.47066481954499
2,2,2.52436607510407,3.84747652805105,2.41907031070187,4.46257445779017,0.253308707170533,0.112896046588791,-2.95016797657865e-8,0.622156709398408
3,2,2.34361495638549,3.86327337188496,2.41907034109578,5.66648216032348,0.0725575884519536,0.1286928904227,8.92229845561587e-10,1.82606441193172
4,2,2.36024487195247,3.97360187858713,2.41907031058589,5.54656778376723,0.0891875040189345,0.239021397124871,-2.96176607683662e-8,1.70615003537547
1,3,2.37761385662816,3.66374010856351,2.41907031296107,3.39752284060976,0.106556488694627,-0.0708403728987483,-2.72424753866574e-8,-0.442894907781996
2,3,2.33150465991842,3.55638335453112,2.41907036793239,2.93350891951823,0.0604472919848833,-0.178197126931141,2.77288427774636e-8,-0.906908828873527
3,3,2.32366438700095,3.60254509789283,2.41907035537071,3.05591347079486,0.0526070190674139,-0.132035383569424,1.51671595283176e-8,-0.784504277596897
4,3,2.39226447296641,3.7603565344528,2.41907034655941,3.20745467050728,0.121207105032873,0.0257760529905426,6.35585672981165e-9,-0.632963077884477
1,4,2.24200608148478,3.93229956061777,2.41907035776119,3.62116988336581,-0.0290512864487513,0.197719079155508,1.75576437833058e-8,-0.219247865025948
2,4,2.17916152302384,3.90271808391741,2.4190703604377,2.92745180489001,-0.0918958449096907,0.168137602455154,2.02341530197714e-8,-0.912965943501746
3,4,2.16190660955087,3.89213185864255,2.41907033306434,4.77615636562816,-0.109150758382669,0.157551377180293,-7.13921011197272e-9,0.935738617236399
4,4,2.12753941957071,3.71198124797436,2.41907034061427,4.11339001148315,-0.143517948362821,-0.0225992334879002,4.10724343424818e-10,0.272972263091391
1,5,1.37776998966311,3.37430254899876,2.41907035223701,4.96756456569616,-0.893287378270427,-0.360277932463497,1.20334573416869e-8,1.1271468173044
2,5,1.67221580239333,3.68024448950036,2.41907033728488,4.04646778712519,-0.598841565540205,-0.0543359919618989,-2.91867241486443e-9,0.206050038733431
3,5,1.65411677978448,3.73877327056207,2.41907034701736,3.87905560484523,-0.616940588149057,0.0041927890998088,6.81381573386375e-9,0.0386378564534731
4,5,1.53501414771606,3.50949414459147,2.41907034232252,4.70030183902726,-0.736043220217476,-0.225086336870786,2.11896722390748e-9,0.859884090635496
1,6,2.55836510981797,3.69733108541272,2.41907032963906,3.84079943644725,0.287307741884433,-0.037249396049535,-1.05644883952039e-8,0.000381688055490326
2,6,2.60453643763048,3.7788016649677,2.41907036140545,4.12547717878393,0.333479069696943,0.04422118350544,2.12019020118248e-8,0.285059430392172
3,6,2.5796203273852,3.68330280255932,2.41907031739837,4.14540850522145,0.308562959451669,-0.0512776789029386,-2.28051781903105e-8,0.304990756829693
4,6,2.57728019573337,3.70496084414588,2.41907031632949,3.5913575876809,0.30622282779984,-0.0296196373163813,-2.38740538449633e-8,-0.249060160710864
1,7,1.94698566332479,3.46447929330874,2.41907036852309,3.15910724741692,-0.324071704608746,-0.270101188153523,2.83195400463399e-8,-0.681310500974843
2,7,1.92219219429421,3.42035326926966,2.41907034717657,2.60157798131407,-0.348865173639322,-0.314227212192602,6.97302127150579e-9,-1.2388397670777
3,7,1.99436555206981,3.58829369416072,2.41907033244381,3.24575241985108,-0.276691815863723,-0.146286787301535,-7.75973729716384e-9,-0.594665328540677
4,7,1.88899323074198,3.35796051913561,2.41907036657841,2.71669526546979,-0.38206413719155,-0.376619962326651,2.63748658468899e-8,-1.12372248292198
1,8,2.31229266248645,3.52807697616906,2.41907033220464,2.85415604217967,0.0412352945529189,-0.2065035052932,-7.99890997882358e-9,-0.986261706212094
2,8,2.30070708794157,3.40633351285462,2.41907034730994,3.34643199690765,0.0296497200080328,-0.328246968607643,7.1063919193648e-9,-0.493985751484111
3,8,2.33075755901113,3.59007508600872,2.41907036617621,2.92246245901371,0.0597001910775989,-0.144505395453535,2.59726586904208e-8,-0.91795528937805
4,8,2.33337493882026,3.46188886498074,2.4190703369866,3.29791024268642,0.0623175708867292,-0.272691616481517,-3.21694892946311e-9,-0.542507505705341
1,9,2.60578189914319,4.03429281076669,2.41907029818207,4.08015951062447,0.334724531209658,0.299712329304433,-4.20214743002134e-8,0.239741762232711
2,9,2.54941322449375,3.86402786475639,2.41907034338111,3.68392870342698,0.278355856560218,0.129447383294128,3.17756621015519e-9,-0.156489044964782
3,9,2.50440826791879,3.69240647886179,2.41907033053569,3.65572419994489,0.23335089998526,-0.0421740026004676,-9.66786162237554e-9,-0.184693548446869
4,9,2.50978866936206,3.77708907612247,2.41907036916571,4.75957675418651,0.238731301428529,0.0425085946602097,2.89621637783455e-8,0.919159005794752
1,10,2.26063000637237,3.77338346264331,2.41907030750956,4.41355176470203,-0.0104273615611654,0.038802981181048,-3.26939897377088e-8,0.573134016310269
2,10,2.25238131691897,3.52690464012906,2.41907037050945,4.07623240454903,-0.0186760510145607,-0.2076758413332,3.03058995676508e-8,0.235814656157268
3,10,2.29190145116485,3.86288383102707,2.41907034651149,4.05327559359659,0.0208440832313177,0.128303349564816,6.30794394496093e-9,0.21285784520483
4,10,2.25936582870246,3.67328591034487,2.41907036414151,3.84548707645098,-0.0116915392310779,-0.0612945711173878,2.39379640554205e-8,0.00506932805921823
1,11,2.13685239722847,3.81095469529618,2.41907028884597,5.27567275938424,-0.134204970705067,0.0763742138339176,-5.13575790783705e-8,1.43525501099248
2,11,2.31412135090007,3.94784639037599,2.41907037767837,3.94603712386041,0.0430639829665327,0.213265908913733,3.74748196918517e-8,0.105619375468648
3,11,2.22149158445883,3.67098910874143,2.41907033261382,3.93986988959577,-0.0495657834747067,-0.0635913727208339,-7.58972396042168e-9,0.0994521412040137
4,11,2.20688987542951,3.91704576680947,2.41907033887763,4.71720456469014,-0.0641674925040236,0.182465285347209,-1.32592248291985e-9,0.876786816298374
1,12,1.96583974829886,3.68374073510049,2.41907033039016,2.97064203571471,-0.305217619634672,-0.0508397463617682,-9.8133892123542e-9,-0.869775712677053
2,12,1.92649228639801,3.35420673037912,2.41907035866445,2.99094925255411,-0.344565081535529,-0.38037375108314,1.84608990316804e-8,-0.849468495837653
3,12,1.96552225876911,3.50698515966334,2.41907034817723,2.94550881584295,-0.30553510916442,-0.227595321798915,7.97367771809832e-9,-0.894908932548808
4,12,1.94440339093206,3.57741992333405,2.4190703464045,2.58011182546818,-0.326653977001477,-0.15716055812821,6.2009561929699e-9,-1.26030592292358
1,13,2.48175863490893,3.81945333545785,2.41907033504735,4.80473878468267,0.210701266975395,0.0848728539955941,-5.15620079966084e-9,0.964321036290907
2,13,2.43451114679729,3.74693798540893,2.41907034256354,5.20964390900087,0.163453778863759,0.0123575039466677,2.35999397801834e-9,1.36922616060911
3,13,2.41209756197024,3.81774537319615,2.41907033921033,5.25278085791853,0.141040194036705,0.0831648917338899,-9.93223281398059e-10,1.41236310952677
4,13,2.54352806599413,3.88118316973198,2.41907034999848,4.38010381817811,0.272470698060599,0.146602688269724,9.79493197661441e-9,0.539686069786347
1,14,2.59678611518565,3.90035504215032,2.41907030389505,3.57696697497524,0.325728747252118,0.165774560688063,-3.63084993182383e-8,-0.263450773416524
2,14,2.53016611847384,3.81942645524995,2.41907036191923,3.73335344095757,0.259108750540301,0.0848459737876905,2.17156768123061e-8,-0.107064307434193
3,14,2.60410467015944,3.90041823602279,2.41907032460003,3.46817924341025,0.333047302225908,0.165837754560528,-1.56035180332026e-8,-0.372238504981508
4,14,2.53015393625637,3.67805060403249,2.41907032830027,3.81714034311121,0.259096568322838,-0.0565298774297678,-1.19032801393359e-8,-0.0232774052805502
