rep,id,Cl,V1,Q,V2
1,1,2.79826616381652,15.5366070008807,12.4434389811273,13.4133142349156
2,1,2.62974543458639,14.4383103057718,6.35723548707519,11.6577459892292
3,1,2.56676028049841,20.6447695374243,6.19965275581441,23.0368735638018
4,1,2.51957791318193,19.5262137012537,8.77331350880998,21.5067795048039
5,1,2.81232128107343,13.9952614436521,6.07845389338285,10.2202092350369
6,1,2.75484246346642,14.59850323689,6.68029131416552,11.8167876362032
7,1,2.62738849798144,19.4193804576862,5.28138280407137,21.3100767418318
8,1,2.57045818111293,18.5213065787242,5.79470000669982,17.991520463433
9,1,2.69881017066156,15.4805246713369,6.03785616857349,14.020687899794
10,1,2.56213544629371,17.4502609268609,5.71215301510549,16.3499180598916
1,2,6.46561679897848,21.1818208737652,5.94156100654908,22.185901614198
2,2,6.16636378195635,23.1663431765258,4.02265473761516,27.3084244709605
3,2,6.5466051082584,20.3197558692603,8.06166404461145,21.0246072563314
4,2,6.68476364882687,23.1517524665202,5.96422998280666,29.109006855902
5,2,6.7956842770128,20.1631117645741,8.38222190817027,21.4962825353374
6,2,6.41550320897553,26.4933726418534,3.02255914333784,34.8990609118891
7,2,6.81056350533736,21.5907422076175,9.4073367218361,23.3974493059935
8,2,6.49315600945332,21.4480156797874,5.43591326073124,23.8632748005315
9,2,6.98032222866354,20.8017987947144,14.0015403554448,21.6024917563253
10,2,6.18377946535829,23.7262332196581,4.32502501800681,28.6406425726873
1,3,6.01900509039234,28.3932799721985,3.74890738890484,37.867816179641
2,3,6.15041432947743,25.2820759364689,5.01561756115988,33.6407967893353
3,3,6.10282831063459,27.3391014244288,4.62157811320932,34.0723873180925
4,3,6.13735889876272,24.7115976099849,5.05274552026095,31.2407635174109
5,3,6.22615161709907,27.8152026768536,4.93868674688452,38.8669918684455
6,3,6.09704371136115,26.2941176360418,4.84232705803769,33.2974176389597
7,3,6.512325462033,24.572192309733,6.36240178539005,29.6895686266817
8,3,6.41854396026747,27.0486179394476,5.53848275966391,35.7032361881786
9,3,6.07170960016387,25.701296540314,5.03287618230522,31.4867107576169
10,3,6.27497058386235,28.9141156281305,3.76631500023819,42.3709073439391
1,4,4.9175493228916,17.1258569066696,3.75550618670805,14.7437794916337
2,4,4.96178316489712,14.6421147255622,8.03449877088211,12.1512604344854
3,4,5.08192475634169,15.3424571129243,8.09520322329931,13.8098978915937
4,4,5.11115159983509,15.4005901431145,8.65920814155926,13.3796390514633
5,4,5.39050002713014,17.0654081340139,8.89621908838755,15.2938694196769
6,4,5.07887507468445,14.8814605318974,8.41183046012145,11.9751095664058
7,4,5.15694661106913,15.7284779292078,6.86486574743832,14.285268482242
8,4,5.13551586767886,15.3515284460547,7.72126361346913,13.4160671581443
9,4,4.98552505707454,14.0697434426514,11.7119169766404,11.8451853173395
10,4,5.00217710998485,20.8750689656586,2.54433565007861,20.9880230377133
1,5,4.56654213568168,25.2072099543938,5.6532084706235,33.7496844761186
2,5,4.62612305780775,26.6228187364588,8.45198087149312,32.6326976433712
