rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616205493047684,-0.301930944946853,0.769178092948753,-0.528393384537275
2,1,-0.678318442648103,-0.375244814552934,0.0975782094247897,-0.668670346972909
3,1,-0.70256097877224,-0.0176679301775785,0.0724778817693526,0.0124549327832729
4,1,-0.721114098494664,-0.0733720711454512,0.419699156565807,-0.0562729865876173
5,1,-0.611195270215829,-0.406411122323731,0.0527349682018801,-0.80027414015976
6,1,-0.631845232295043,-0.36421092089737,0.147146194916161,-0.655119996367384
7,1,-0.679215104895288,-0.0788583662626739,-0.0878274434463017,-0.0654611505050985
8,1,-0.701121327614386,-0.126208149998432,0.00492830625515952,-0.234740636285572
9,1,-0.652394492869459,-0.305547165250679,0.0460336083765496,-0.48410725181272
10,1,-0.704364421737177,-0.18577532496975,-0.00941938854924207,-0.330418312118058
1,2,0.221292922327337,0.00801338151984848,0.0299564929786142,-0.0251841731041719
2,2,0.173903834550298,0.0975705738668429,-0.360073334420832,0.182554045445755
3,2,0.233741119978375,-0.0335363180050417,0.335104590770489,-0.0789476719783457
4,2,0.254625363260295,0.0969405518296395,0.0337645564112865,0.246406442415072
5,2,0.271082254331599,-0.0412751416416952,0.374097621936024,-0.0567611829707134
6,2,0.213511946323731,0.231764686392946,-0.645911530582875,0.427818723056226
7,2,0.273269372263565,0.0271346949799564,0.489474485578879,0.027985814583582
8,2,0.225543209347534,0.0205022056588794,-0.0589878618761423,0.0476994600813661
9,2,0.2978895890536,-0.0100904628519348,0.887151947365296,-0.0518325306954283
10,2,0.176724157294287,0.12145139656376,-0.28759747670917,0.230185580216605
1,3,0.149716487065778,0.301022570135733,-0.430550967017351,0.509460376193562
2,3,0.171313958975756,0.184965757312149,-0.139458844950516,0.391098322773874
3,3,0.163546829984322,0.263188037720833,-0.221279171873312,0.403846102370928
4,3,0.169189011617965,0.16214274596574,-0.132083638654417,0.317082567229558
5,3,0.183552932751285,0.280452803768295,-0.154915946440236,0.535504154504605
6,3,0.162598525002678,0.224215323803264,-0.17461999928866,0.380838647778442
7,3,0.228491115044655,0.156485483312852,0.0983905436900343,0.266154561602629
8,3,0.213985803293202,0.252505984840562,-0.0402948084333658,0.450600136384649
9,3,0.158434721669551,0.201411513333021,-0.136023775266144,0.324924378282972
10,3,0.191363305956051,0.319199979579283,-0.425918331663539,0.621820781361006
1,4,-0.0523951899147809,-0.204540505093018,-0.428792322071289,-0.433819933369117
2,4,-0.0434403060393261,-0.361227979766243,0.331729214933125,-0.627208293951524
3,4,-0.0195154123464056,-0.31450596636998,0.339256290020948,-0.499255624229514
4,4,-0.0137807503917409,-0.310724096668283,0.406607878188028,-0.53090712020686
5,4,0.0394326588098816,-0.208076427824456,0.433610963359847,-0.397189141245629
6,4,-0.0201156961428632,-0.34501374772158,0.377623701524129,-0.641810904970738
7,4,-0.00486082891592239,-0.289656976234809,0.174401081351627,-0.46541236761854
8,4,-0.00902519179902282,-0.313914884226082,0.29196262955715,-0.528188167488242
9,4,-0.0386667659557475,-0.401103289728184,0.708591466864169,-0.652719715137571
10,4,-0.0353322515576862,-0.00657435185951377,-0.81814582688771,-0.08068925433627
