rep,id,Cl,V1,Q,V2
1,1,5.06649324479405,10.3017982863218,29.0389139042803,26.768631842033
2,1,5.43835730218475,27.7488026769239,15.0135636147284,153.994744455399
3,1,4.25756173618843,65.2275398702969,20.1133667117359,134.431318073041
4,1,4.28938192864179,24.1554851815485,13.9447625790947,129.244028983499
5,1,5.12445035947321,10.5613154282265,795.443613527856,64.5266073680828
6,1,5.38745268004682,22.8810386616868,5.59469053940807,26.9884964084283
7,1,4.90898232458843,24.9978290216171,32.7652902247991,10.347232794255
8,1,6.09174929282844,11.2156816297466,107.041535723714,59.3809398718416
9,1,5.2727509681658,26.9095945416667,51.259286309355,127.712432885439
10,1,4.54643148615769,4.14287958668177,104.593080102535,19.4223803554519
1,2,15.8645389003664,70.8699643349872,15.4687436554511,100.544810865803
2,2,12.8477234352188,84.7348020575971,7.20724819904283,46.6716763347879
3,2,13.5972224992791,62.1671064773007,72.8567816790852,8.74511629020421
4,2,13.158045563937,42.956342204112,10.1219104273379,41.8107487975713
5,2,15.7957516068199,30.1009136125351,87.4287577232858,99.6889902281784
6,2,14.1154459660395,21.6263674773642,46.051885912561,38.2035007662294
7,2,12.1062096134429,29.3725028726887,13.179440070324,86.1127025524128
8,2,13.4975847307608,48.6327094423015,11.1774410486693,37.9587880839082
9,2,13.631546041084,53.8127476702712,115.847646085941,28.6632595224682
10,2,10.801925509547,118.484920581413,13.3948702222895,322.009642615514
1,3,12.0501696156682,59.9300305367075,2.82273193926981,23.1746762482379
2,3,12.1278338241415,26.0470725962799,26.6852138129674,143.267555860006
3,3,14.7866865781338,14.6534148291632,50.561086647997,64.900929550014
4,3,10.4012800194632,30.2451747796506,7.43500229583729,92.7971711537979
5,3,14.1531661577094,21.1280782207676,51.8943411780561,80.0322680672129
6,3,11.5812834145771,14.3836340467675,24.5123942553696,110.104653436929
7,3,14.1024291093587,74.0207058460029,24.2373175536794,57.5548989657225
8,3,7.82649846709765,45.3820755076906,11.2285101716485,817.97929225471
9,3,13.6206593009561,27.9096545140021,45.739923124108,113.431087770065
10,3,11.8494135291424,101.211256618961,12.5284061883069,97.9788536306991
1,4,10.2665865562625,25.5888190274232,28.1304628770897,15.4268131313444
2,4,8.65150148517048,4.55462160997946,17.5544414111563,45.6373920284169
3,4,11.7146508868151,30.2573740500295,178.305799990182,24.7838958404994
4,4,10.27485636156,25.8868340958078,46.8293690617539,29.6651452293802
5,4,11.1688701122844,16.2616203879243,36.6865041081021,47.5615805630126
6,4,11.4137735729058,23.3725823228625,32.4287766447023,34.4020608878223
7,4,9.82828222948961,6.68277742835154,31.1982150597847,35.8380144059133
8,4,11.3858675290917,56.454616811413,17.577421697264,8.92296884977075
9,4,9.94684455742437,50.0825558287642,0.697634114742746,42.6388472650027
