rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.05509763923493,-1.43406123080259,0.214445221499037,-0.812830774205845
2,1,-0.984269501075461,-0.443187009219908,-0.4452375342633,0.936856952366972
3,1,-1.22904991580978,0.411502068695531,-0.152806963190184,0.800991899769251
4,1,-1.22160389984929,-0.581868217724695,-0.519087572355371,0.761640792350337
5,1,-1.04372327749104,-1.40918186411679,3.52470839569749,0.0670161335231296
6,1,-0.993673877726769,-0.636071140170011,-1.43237353773769,-0.804650806283002
7,1,-1.08667989537613,-0.547590719741836,0.335178162453349,-1.76334240146169
8,1,-0.870811269154138,-1.34906675717958,1.51902537570382,-0.0160882252533803
9,1,-1.01519431813166,-0.473896804277985,0.78270523011674,0.749719595853213
10,1,-1.16340391334111,-2.34498860331259,1.49588582586711,-1.13363549482816
1,2,0.0863398108264878,0.494467007872494,-0.415370118151591,0.510541984834903
2,2,-0.12457991876077,0.673146701721593,-1.1791043538112,-0.256924044340569
3,2,-0.0678810059416409,0.363446323388642,1.13430405153707,-1.93156611626133
4,2,-0.100713148342769,-0.00619539935293077,-0.839489144319773,-0.366908067810314
5,2,0.0819944684002931,-0.361824177833867,1.31663269650883,0.501993719313501
6,2,-0.0304768934405257,-0.692466414937872,0.675577147679313,-0.457134368042765
7,2,-0.184028037673327,-0.386320741442419,-0.575533522879349,0.355595410548848
8,2,-0.0752357892263349,0.117916636609004,-0.740294012762698,-0.463560475454443
9,2,-0.0653598812764408,0.219130682940669,1.59808436426747,-0.744445375896999
10,2,-0.298022143672296,1.00840599829639,-0.559319753337066,1.67451996855562
1,3,-0.188667814005426,0.326798022305565,-2.11648637898459,-0.957001381068063
2,3,-0.182243422861247,-0.506474316161724,0.129918054463694,0.864652379530944
3,3,0.0159806705636034,-1.08170629926229,0.768990674086609,0.0728004238606709
4,3,-0.335817672463798,-0.357043041366942,-1.14799267906794,0.430354633519712
5,3,-0.0278081940440673,-0.715776824483535,0.79501818328137,0.282368381638629
6,3,-0.2283562535541,-1.10028866598583,0.0449873098389537,0.601369785832996
7,3,-0.0313994900265041,0.537965161090792,0.0337019253328886,-0.0473222656246046
8,3,-0.620231334346486,0.0487375127783671,-0.735735472853995,2.60677549863894
9,3,-0.066158843457326,-0.437407032806279,0.668779940110672,0.631133973765274
10,3,-0.205468174687292,0.850830280376289,-0.626193006606669,0.484690153556965
1,4,-0.348851951512562,-0.524224202365753,0.182661509525328,-1.36395441468594
2,4,-0.520013661851297,-2.25023724579735,-0.288884578012463,-0.279334141424645
3,4,-0.216906278844319,-0.356639776685362,2.0293084859619,-0.889867441576925
4,4,-0.348046768957719,-0.512645198314271,0.692318982386928,-0.710088727205304
5,4,-0.264616095646741,-0.977571947695638,0.448217384187383,-0.23803621824873
6,4,-0.242925715578103,-0.614816061916458,0.324854628888984,-0.56194505043676
7,4,-0.392482378706193,-1.86684601788174,0.286169315788805,-0.521052337600048
8,4,-0.24537365391403,0.267057371400604,-0.287576347400594,-1.91143280064347
9,4,-0.380491178865008,0.147293058705035,-3.51425207233664,-0.347295777181994
10,4,-0.576026819171005,0.309003944698068,-0.585896734312352,2.1441343311621
1,5,-0.279388552052313,-0.95008928243664,1.03405212373816,1.12563989928044
2,5,-0.473456991121823,-1.9649559140884,0.698691026912966,0.193123114177541
3,5,-0.503933142285072,-0.941039079415563,1.1938908711083,-0.130935274362521
4,5,-0.904258976047466,0.0843881564569672,-0.26160226134477,2.39940205434514
5,5,-0.461850459118336,-0.515127393572407,2.21819016013786,1.15891864018152
6,5,-0.584867395784891,0.206157553029819,0.621841891719515,-1.02052054803587
7,5,-1.02246645379967,0.297666779135752,-1.41351332978556,2.87653734920038
8,5,-0.330386807896772,0.307886670019459,0.0485908272605357,-1.51385753117242
9,5,-0.379155563171195,0.233788648780935,-0.118191157913803,-0.986367367045729
10,5,-0.458217665676258,-0.90920890077981,1.60363382047661,1.04262313917011
1,6,-0.31159078201058,0.565676260380603,-1.94790750091735,0.83226998498681
2,6,-0.144804384633329,0.618496776705336,-1.27718538750882,0.876843096159023
3,6,-0.0439002655510888,0.979032790063372,-1.39330003407474,0.151605277826833
4,6,-0.198228817306581,0.575439029450506,1.96640206905339,-1.61650814492934
5,6,0.00320404217844864,-1.21918247662348,2.29556797775603,1.10855080704083
6,6,-0.137887196706005,-0.983405819701527,2.34717538821443,-0.0493554096418297
7,6,-0.380501386738596,0.895943644431572,0.672429061159179,1.81142441791304
8,6,-0.217461114362583,0.48599973699208,-0.373256983766566,0.541325664223206
9,6,-0.067724366818334,1.03628229755587,-0.114537703206429,0.237656906670792
10,6,-0.253182671272858,0.482763790670905,0.133463703315951,0.449032767058665
1,7,-0.202524517976233,0.316360935154442,-2.83487419252916,0.699726802962248
2,7,-0.121332697086201,0.260912009306659,0.150572212136857,-2.36194534782233
3,7,-0.131536052077205,0.5143790533091,-1.75151106908229,-0.0989659313514175
4,7,-0.190818559553403,-0.00942265867771489,-2.00181157783877,0.841780892367809
5,7,-0.15635867007396,-1.16551929769305,2.81140565934182,-0.450857850266403
6,7,-0.235220046493899,0.10963953550133,-2.03307193915824,0.122929620724219
7,7,-0.160918793755819,-0.0679146413355729,1.11549777556756,-1.17401521951192
8,7,-0.0158405090511809,0.0804223935610122,0.83639044066989,-1.11103503719272
9,7,-0.249896182469736,0.286331447126977,-1.1486329967709,-2.44559577536149
10,7,-0.171686946953779,0.22982035059743,-2.95874001820694,-0.713598560244873
1,8,-0.125951109243945,0.242525426460996,-1.44150367506984,-0.614237835517185
2,8,0.02340873865656,0.56527717122281,-0.889871983057795,0.545567399369001
3,8,-0.0524810150229325,-2.40556985827152,1.81988579631969,0.493953250224459
4,8,-0.0971260001138368,-1.32995034149393,0.835961871305857,-0.0865468867666396
5,8,-0.321671323240103,-0.102358809861993,0.0803814813207259,2.48700196911676
6,8,0.188663974678635,-0.38853062845939,1.51250025748402,0.345248421369715
7,8,-0.0544679981965155,0.336330785329109,-0.426874600050624,1.23553425546019
8,8,-0.228066982553856,-0.31538362624424,0.621172045446092,-1.18945700508794
9,8,-0.107876378574759,-1.50111342398748,1.41208881876873,-0.12133147556651
10,8,0.0367019569402952,0.481039578300227,-0.930636587474071,-1.14321550327074
1,9,-0.370288154646625,0.219547759227927,-1.72656995817569,-1.84184769399514
2,9,-0.209546233214003,-1.06668434649146,0.696221668542917,0.0295843367127403
3,9,-0.254328979361403,0.392969420193704,0.456065850143787,0.643524732794515
4,9,-0.497963461864788,-0.548491767420782,1.1169663640237,-0.289942050206686
5,9,-0.314949447472397,-0.289042709403742,-0.270224855084059,0.375988893487771
6,9,-0.401852966975481,-0.738151945404579,1.39649655951092,-0.0565729008548539
7,9,-0.260844299388893,-0.00388747837649395,0.840170442286496,-0.17484445334818
8,9,-0.415277756051115,0.139984713446523,-1.10554006483611,0.0644489580326166
9,9,-0.34148987812957,-0.450411703367492,0.40591482056974,0.410365121300254
10,9,-0.25989536823683,0.0334110647164059,-0.297148642564306,0.15804284008647
1,10,-0.680027647722423,-0.464418074166491,-0.0716685235188372,-1.39300733952067
2,10,-0.818568575347007,-0.737586812920315,1.5507900558784,-0.421066058241573
3,10,-0.750764156227798,-0.814476936466878,0.703352864203682,-0.426893217976064
4,10,-0.76023129106372,0.704544568360252,-0.681211458781951,-3.58285020462294
5,10,-1.13918176781127,-0.0320965006447507,-0.958916766652055,2.10632472715585
6,10,-0.772771435959544,-1.2327822345644,-0.256139000961297,-0.588145839402941
7,10,-0.787948880438252,-0.00816911826573469,-2.11961638033594,0.940634466342426
8,10,-0.720881024074514,-0.372590095689705,-1.18211453287576,-0.597783545711472
9,10,-0.928888857952644,0.0989607803995983,-3.29462733561714,1.36910005142272
10,10,-1.29771981330622,-0.0541965350364522,-0.924382035507268,1.91210187744744
1,11,-0.127043244392695,0.632341598052235,-0.736313121281778,0.921109205327887
2,11,-0.0933238228064702,-0.387613154655114,0.474355883528608,-0.0493605951279608
3,11,0.194786459023169,-2.82053752563407,1.24793309599869,1.26949412004078
4,11,-0.124640487282311,0.307916997254541,-0.156704411535631,1.574448902706
5,11,-0.36444680631656,0.55185106163273,-1.27066875030769,1.75489758931522
6,11,-0.121054045777597,0.156314386836485,-0.77224604993534,-0.264846164427512
7,11,-0.181365175484495,0.256161648958072,-1.87092468760709,-1.54997161012538
8,11,-0.115222963984066,0.317070277436283,0.858997100026085,-1.40390355839255
9,11,-0.236452851997839,0.396047894845587,-1.5148467612181,1.76637404692129
10,11,-0.324798594294444,-0.0516064698432709,-0.434875980713156,0.760498650829039
1,12,-0.495107995553609,0.0399112361502617,0.153946544929625,-0.653252512817872
2,12,-0.273740506525302,-0.47519078865449,0.785645748435287,0.04700358783
3,12,-0.175716789771613,-0.0579540148474231,1.8812288716983,0.296579300161619
4,12,-0.28875314083097,0.375202947828148,0.416303710093206,0.353178212727962
5,12,-0.226848286515848,-0.901546651972512,0.805837022889193,0.112033159109475
6,12,-0.334419423094611,0.35939056794694,1.23897143595816,-0.819870771172478
7,12,-0.36199810951667,-0.823729616830777,0.962080345279948,-0.384324458694939
8,12,-0.199511521949359,0.238734682572376,-0.130804381406838,-0.590917967052955
9,12,-0.388410950113653,0.822865496057797,-2.44101118173119,0.0770423483797982
10,12,-0.357250680640255,-0.177749081337569,-0.249846753854307,-0.713751757523788
1,13,-0.383708908371715,-0.825882181970543,0.944174016000781,1.18712680673408
2,13,-0.328669442823605,0.252305777348628,1.2375713155858,-1.1842752691903
3,13,-0.325745643655289,-0.641035906896418,-0.135640511725859,-0.441880884591851
4,13,-0.422382366442095,-1.50738777183085,0.278304618987143,0.545751311137609
5,13,-0.41433584222093,-0.0895955697858336,2.62562606273332,-0.491944995565189
6,13,-0.41140810015349,-0.161769575094847,-0.512256586640429,1.14434390817571
7,13,-0.587795322476699,0.013475153182048,-3.36000519395321,0.180335750603999
8,13,-0.388133370212564,0.0136032903809601,-2.25731790709062,-1.12806189261019
9,13,-0.191828580031096,0.0529556898276992,-0.497348002720414,0.159198678489562
10,13,-0.152600753931589,-0.240892647449579,1.00951971346517,-0.12898498107696
1,14,-0.203100107728449,0.243042564868492,-1.4302350026719,-1.28762230033999
2,14,-0.0804044504983232,-2.29435721260836,0.786314491836971,-0.0800128926692382
3,14,-0.226564570622119,-0.741287446760218,2.89613231028385,-0.509872243759975
4,14,-0.0934701934645959,-1.00160058910701,1.08912566181574,-0.0232932543663635
5,14,-0.129013397837545,-2.89428385636023,0.113944403826351,-0.192660281882239
6,14,-0.222708092949782,-1.95339540857171,1.61531594087829,0.598194712356059
7,14,-0.00171350833665163,0.0781372758401264,-0.573442833329738,-1.17507233477604
8,14,-0.112299740076994,-0.000904262213945933,-0.844002753390248,0.281564243805496
9,14,-0.151820447734373,-0.544427830844342,0.281277142882539,-0.503748683831751
10,14,-0.0564505815664609,0.354813004021487,1.56435876901441,-1.76704450028291
