rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686683500474944,-0.270726866496483,0.0507883466732444,-0.384956820578262
2,1,-0.67871362594458,-0.188353637447441,0.156672722263668,-0.291368602299378
3,1,-0.698085496482287,-0.424007433278336,0.329559673160117,-0.582992015032703
4,1,-0.636742142864045,-0.131821444570574,-0.054655710031021,-0.186494112114831
5,1,-0.631416631300337,-0.253275422574783,0.306043052371195,-0.400389778065794
6,1,-0.63930753243265,-0.314212390521429,0.230926680096166,-0.411834929477589
7,1,-0.615748065300204,-0.505655839427021,0.723097990097921,-0.751635992784418
8,1,-0.642368297276995,-0.175216126101419,-0.0312541240334017,-0.213304946155905
9,1,-0.684227557158418,-0.316668117481194,-0.0714278312252554,-0.452344306570252
10,1,-0.621020438030321,-0.299512318859832,0.0369051842910763,-0.424014781998602
1,2,0.228827404822331,-0.0555434169446914,0.280427476910563,-0.102714698169867
2,2,0.262680480654723,0.0683517648199519,-0.0853426202745718,0.110342796704474
3,2,0.214858887486277,0.176236941893345,-0.56846171259062,0.182329678345743
4,2,0.278822568494505,-0.0927841856121,0.46073322519754,-0.133063049612749
5,2,0.231814810669589,0.178054876177891,-0.240832660730676,0.249795670554317
6,2,0.256315760547166,0.0165547941754645,0.456616050087227,0.0265093292794441
7,2,0.256017545659713,0.211019780184266,-0.208001752177097,0.30245262580743
8,2,0.280777858697263,0.179582568204622,-0.0575082234796304,0.238778637978987
9,2,0.22271429708524,0.127555002835997,-0.251434451051668,0.150140436468665
10,2,0.271106208266664,-0.0356150097263082,0.372109184451616,-0.0547973515723996
1,3,0.168285545736859,-0.0124283564226846,0.481044892276785,-0.0171433590873958
2,3,0.212966379065944,0.129476530379401,0.270939422706817,0.1735016903483
3,3,0.180388634343928,0.141442834378423,-0.0474160222973347,0.205863423420051
4,3,0.183792869308078,0.202185627909117,-0.126916254875853,0.321618597903864
5,3,0.168253259431582,0.00604591503144379,0.418728133467011,-0.00635092385118841
6,3,0.160314377827115,0.260723377339911,-0.296902710883785,0.392043346815933
7,3,0.176849793667545,0.267583703911559,-0.349935967811656,0.386034319102702
8,3,0.17167749844538,0.064165753611678,0.0806735037587974,0.0838411938154928
9,3,0.1683810002334,0.0953833039986524,-0.16776733282937,0.148055684009832
10,3,0.183825022694972,0.337509493729724,-0.189572383426541,0.482416745520943
1,4,-0.0342552824012642,0.0192144192333441,-0.803293048935756,0.0818720774837702
2,4,-0.0323240615247693,-0.464316311174212,0.577643070242759,-0.680889398055326
3,4,-0.0299934466033698,0.0443446892985972,-1.04343094552021,0.0998590343630477
4,4,-0.00075306614767225,-0.340046257529355,0.813637971975057,-0.450305598498307
