rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.268740598718461,0.147348018215275,0.284441526033302,0.159369882688109
2,1,0.234330038048581,0.133012585459934,0.429949490555798,0.142234697679693
3,1,0.241477864756509,0.084048839537922,0.0818464097629457,0.0979717606509798
4,1,0.255839390574135,0.0926923946637341,0.102830565396679,0.100574363758337
1,2,0.0182991343134222,-0.0059242255498364,-0.820171378902071,-0.0214108716285266
2,2,-0.0161239495954351,-0.0602365732064345,-0.940138034490626,-0.0586754513444152
3,2,-0.0187783063655365,-0.0562093888698643,-0.629408717390884,-0.0672263800011375
4,2,0.0111743161088151,-0.123104378803103,-0.283176143833687,-0.134242244770846
1,3,0.0431296879528247,0.17708065848126,-0.302197543791719,0.188972072976155
2,3,0.0901751080181341,-0.0650979092288377,0.97964585375424,-0.0706214488441983
3,3,0.0283923098732763,-0.100648208069011,0.145144799042418,-0.108702801409694
4,3,0.111173586145256,-0.026384853076713,0.538026458568386,-0.0229881687702185
1,4,-0.371937645540815,-0.201454474237278,-0.838975919467596,-0.222034272503173
2,4,-0.367421558409599,-0.122404639035927,-1.64701328766582,-0.135953043742311
3,4,-0.424533211077899,-0.0634405715782718,-1.45619122702285,-0.0683829824317637
4,4,-0.32930807545734,-0.0503119576587707,-0.694168873930244,-0.0478901392561673
1,5,0.163777023712218,0.166033333425535,1.06300549854773,0.180917104874434
2,5,0.169939574649871,0.151753948357851,1.74986769577971,0.161139408790619
3,5,0.200382536285999,0.238232892153167,0.424624359023828,0.25164999750133
4,5,0.169138605206343,0.136747951068065,1.26335648823645,0.14398008675225
1,6,0.311803760323837,-0.15746174183635,1.28184970433622,-0.165863564669031
2,6,0.185488713198084,0.0622444036759902,-0.423027694747192,0.0731418515570468
3,6,0.194058294855886,0.248800322449831,-0.603122253276323,0.266862683045161
4,6,0.265978653006359,0.12942670814563,-0.186846780425364,0.144832732180529
1,7,-0.00222878550672312,0.0576974389877694,0.678361275783874,0.0532486266040899
2,7,0.0329287175983159,0.144157498222178,0.400694528518297,0.159134685756891
3,7,-0.0222783776419555,-0.0543042687663831,1.34910210224853,-0.0649881512360646
4,7,0.0119588568563134,-0.115549812506872,0.802816370396333,-0.12516122335992
1,8,0.19777526396513,0.0383841414919237,-1.2501910005923,0.0369161452007596
2,8,0.16049108021087,0.0988559393993311,-1.54170043330982,0.114344000449063
3,8,0.149676016660013,0.0736725232358082,-1.48031032189485,0.0797375194785017
4,8,0.195654235076228,0.0529802949704314,-1.07888387365086,0.0478830573534927
1,9,0.246868561622604,0.173198474959514,-0.283485016445507,0.181639363325156
2,9,0.255933737914983,0.143112964639947,-0.168967835884032,0.150711353844492
3,9,0.273774709571218,-0.0821205568305081,0.529004396802791,-0.0883349454665163
4,9,0.274934012857587,-0.139034335828715,1.057640391059,-0.142643096530155
1,10,-0.6461144954392,-0.197116133498775,-0.178928204813809,-0.21548469493747
2,10,-0.566792421689703,-0.160188095661111,0.166308731962451,-0.172011451578239
3,10,-0.658954716346069,-0.0450294597408445,-0.434956114801793,-0.0575264988553874
4,10,-0.620584001483092,-0.00924445610866398,-0.180488387506679,-0.0146738120129757
1,11,-0.0239637946879103,0.00507774865675525,0.659677156669303,0.00474624001987811
2,11,-0.0204912741916687,-0.0641656695305062,0.714698385995503,-0.0740678661648215
3,11,0.0372511910141429,0.154667839019687,0.791619142634982,0.162501956134524
4,11,0.0282358584372555,-0.00393435109289886,0.553701009959175,0.0121725403173696
1,12,0.335046989567686,0.0987712507153442,0.201294425444454,0.107133144199074
2,12,0.218678788257629,-0.253199493643447,-0.0224785986471479,-0.276677669595675
3,12,0.279100228829467,-0.0874601850212455,-0.186310582580599,-0.0997368145643329
4,12,0.299184219715041,-0.108937616928367,0.318506032401615,-0.122523899531616
1,13,-0.00302050335842696,0.0851312538252258,0.908510213321253,0.0917478543100754
2,13,-0.0152324540605595,-0.0544011539559053,0.644412467465936,-0.0555310445572532
3,13,0.00320531619269859,0.0119985736114034,0.646644731247782,0.0132733965242147
4,13,-0.000350144082269965,-0.0136373998418637,0.469072771320294,-0.01485714696986
1,14,-0.381982402304518,-0.0975370634073967,-0.600311938377809,-0.104393106025647
2,14,-0.393342002713708,-0.135030705325973,-1.12327964316958,-0.138810089187628
3,14,-0.383056607866744,-0.0295119063853386,-1.22246452007299,-0.0367647733642591
4,14,-0.352860659535617,-0.276184250846377,-0.491367921112997,-0.296315401269001
