rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90268323880166,-1.0016759420084,-0.813843685147892,-0.834940946899854
2,1,-2.072865954304,-1.33898665345336,0.831612953854903,0.564763176511092
3,1,-1.90672126126225,-1.05505434323183,0.837375359131775,-0.595301266323633
4,1,-2.21716599866206,-0.756539614856372,-1.4432981423988,0.62285135465503
5,1,-1.87274780711487,-0.280459359711657,0.572902437040563,-0.972547820075621
6,1,-1.94364504779918,-1.08828155394034,-2.11319823842349,0.603945601242993
7,1,-2.59952245409298,-2.08296612815588,0.75655062652616,1.76667064634324
8,1,-2.12812485892592,-0.874908281339195,2.163924001365,0.666184427052722
9,1,-2.0243287676856,-0.210884866214319,0.257246637164925,-1.05978249699448
10,1,-1.70303665650706,-3.2134632770016,2.33874159465472,0.45675908369261
1,2,-0.770019600738435,-0.21594081454581,0.0567272109008169,-1.50808983734763
2,2,-0.750758282974655,-0.127858923140624,-0.248391062024887,0.336572303857453
3,2,-0.775164482581769,-0.415702192336974,-0.293014565698627,-0.201575869228471
4,2,-0.883443170208817,-0.288795742935136,-0.906682126128803,-2.05825969419608
5,2,-0.88986156172855,-0.179852839674009,1.66785765437038,-0.943207409416859
6,2,-0.733988470352452,-0.322009418087262,-0.21034645889195,-0.776701520219824
7,2,-1.00317694426911,-0.569586518557456,-0.715776384401489,-2.6799739235414
8,2,-0.88272921187923,-0.368280093735844,-0.0399073938862533,1.57394619462976
9,2,-0.893037582167461,-0.64368750797553,2.42133073158425,-1.16945698495592
10,2,-1.10072784342248,-0.835466343025633,-2.21104785711198,-1.03808558742913
1,3,-0.786098975067606,-0.6845663146519,0.582449536032057,0.35432085794171
2,3,-0.937440572575764,0.00296212237172231,-2.65787354193389,1.0834338241297
3,3,-0.839403181329164,-0.959231283283302,0.65565052452191,-0.0784486366016184
4,3,-0.916241703317832,-0.626434197499016,0.57246227103654,0.183207532113553
5,3,-0.946002725759433,-0.682404271189828,0.750619253606641,1.60295094247961
6,3,-1.29961861506805,-0.0411890148908634,0.343818091816795,1.45666719434553
7,3,-0.986236976606817,-0.758296212927351,0.766206623478367,0.825444949153433
8,3,-0.978607745662685,-1.53891353887699,2.23689951102568,0.126258029627548
9,3,-0.88722185506745,-0.220714116214471,1.67909117172499,-1.37736317730373
10,3,-0.872868547626563,-0.359205363561673,0.504776970326195,0.0163358431818837
1,4,-1.30961970758805,-0.909436599283074,0.540168977622237,1.8236292889328
2,4,-1.03751935236504,-0.654279104166449,-0.806669038253487,-1.28455662603424
3,4,-1.17722109365503,-0.741643739451007,-0.780605367386723,-1.26798087038841
4,4,-1.08789592693583,-0.601603589732783,-1.48964917299226,-2.10828029119484
5,4,-1.29156533035232,-0.823924411684452,-0.404764984946038,1.2142071339648
6,4,-1.02127107595847,-0.400118021869941,-4.67016401295961,-2.33551659725798
7,4,-1.13087825530063,-0.948178909496507,-0.350317439948104,-0.642337540912324
8,4,-1.17517808820504,-0.824273908990472,-0.352382021216356,-0.591206411237275
9,4,-1.1849524843411,-1.0658722106375,-1.37860938112123,-0.281502238700523
10,4,-1.26142108163735,-0.768890973217194,-1.7484649163277,0.453068890667175
1,5,-1.19111786904017,-1.15138584434185,1.46284224980101,1.01878530663372
2,5,-1.17866640531155,-0.321532353985479,-0.0198750814783727,0.532707309532061
3,5,-1.14282232756099,-1.14185889171691,0.516341420945173,0.73425417892134
4,5,-1.39134373091645,-0.358486416054827,-0.846034295695855,-1.05661820236339
5,5,-1.12711929729919,-0.846354047862912,1.86407454311054,0.758376513910835
6,5,-1.26722810689381,-0.117480142198467,1.12952808846249,-3.23776545957334
7,5,-1.90967533447419,-0.503689346300812,-0.645679462845617,2.6182698984069
8,5,-1.17065985669988,0.0079463489871331,1.00354418617454,-0.143599593250561
9,5,-1.34500430706867,-0.801472249579121,1.11388393041383,1.31682741503395
10,5,-1.30275985107017,-1.42333080307207,1.75408571048417,0.178654678401501
1,6,-1.00400387747466,-0.542055519788925,2.95811819765633,-0.318217450811837
2,6,-0.976840431431707,-0.14537296361849,0.137626143141828,-0.504110653922824
3,6,-0.999378517495423,-0.941651665739919,1.13158478871659,0.187146947397172
4,6,-0.922512139043223,0.21041740712825,0.302083650686994,0.889885674454753
5,6,-1.01960695004522,-0.159748603819619,0.489367049537301,-0.00995953049498455
6,6,-1.07410685383753,-0.00949162512972943,-2.51532155149341,0.557090144906351
7,6,-0.937694658035174,0.393045544168284,-1.55927060568665,0.374651918761078
8,6,-1.03066153054588,0.454855102455281,-1.81832115704871,1.56555178177996
9,6,-1.09845417240033,0.0504960557871444,0.664183353967091,1.48750138586254
10,6,-1.14768968137071,-0.269391931392512,-0.47975131182357,-1.53725296645626
1,7,-1.26771004062735,-1.17093079948399,0.112134780156011,-1.54647260993411
2,7,-1.37292956804425,-0.985574012040516,-1.72109862072535,1.33955381926049
3,7,-1.01848513826262,-0.732143904484369,-0.26149987466663,-1.99550259743344
4,7,-1.07996305214155,-0.799845602080046,-0.132177010270428,-2.62743708813124
5,7,-0.952243647160576,-0.918769263617667,2.89709508173718,-0.704439934758113
6,7,-1.02222848767345,-0.427893989430408,-0.893539274537482,1.69118819334306
7,7,-1.5934438785339,-1.26547128413426,-0.764818674425399,2.09927535281292
8,7,-0.989378125002848,-0.602651071991799,-2.64750209307901,-0.643303821744041
9,7,-1.04036507639968,-0.562721974697142,-1.60087846454675,0.812374649259609
10,7,-1.27959233287736,-0.624163080571015,-0.346605175710225,2.56748387232606
1,8,-0.970686817630209,-0.971200510202392,0.575861660728853,-0.733103393717579
2,8,-1.0476159108465,-0.720701078257398,-0.892487491864101,0.424456878551423
3,8,-0.84797616064209,-1.74433656586786,1.55515874034178,-0.269551666035439
4,8,-1.21933889766664,-1.27413620994245,-0.533489952058346,0.368495641184161
5,8,-0.743488642484746,-0.445758042419781,0.241313439289098,-0.408016236629785
6,8,-1.20050822751802,-1.24003485733495,2.44902769262816,0.0758475079948423
7,8,-0.871637001786444,-0.325982263194538,-0.680552102725571,-1.16321886261569
8,8,-0.977423267618646,-0.341968487374654,-1.56136074634388,-1.98920421387273
9,8,-0.741945158972946,-0.700786287651564,0.804879756393236,-0.122731698893234
10,8,-1.04693294982214,-0.511193991850888,-0.984676668110997,1.46562934823183
1,9,-1.03503610187499,-0.618204591117442,0.0693683651985453,0.557889339342935
2,9,-1.34592029412898,-0.476977629561449,-1.26301346904057,0.112376561107955
3,9,-1.14232098128665,-0.0825355457554179,0.553135019920457,1.12798465351276
4,9,-1.45113316085935,-0.711845638220191,-1.22123511354348,1.25490277521752
5,9,-0.986488690433417,-1.06346871158933,1.77811622846882,0.663026521147943
6,9,-1.1002182448532,-0.285072626359453,-1.81189846944616,0.211696609106734
7,9,-1.31179180256017,0.0769843308793153,-4.15463552086851,-0.502211383153018
8,9,-1.27463200360432,-0.756955246437302,0.558603501765498,-1.01961193000241
9,9,-0.997355267741611,-0.239229126973942,-0.256122940523447,-1.3849033791841
10,9,-1.22150455489378,-0.382357054530291,-0.821385145350936,0.225866127650802
1,10,-1.39545703840552,-1.9884101547034,1.18497645824747,-0.0396950657845326
2,10,-1.8249761618246,-1.379703902683,-0.786761845175381,0.619478432054757
3,10,-1.51766584944861,-0.82559452884036,-1.92142449645945,-1.75546646796627
4,10,-1.89507464760333,-0.887040209595805,0.293468608233137,1.61674755741595
5,10,-1.56129676252394,-0.894496490067214,-1.04742106005727,-1.57902954158649
6,10,-1.57392966544619,-1.45139766923557,0.51552241489233,-0.508529560665016
7,10,-1.59174574728015,-0.736659335237969,-0.0676163458236554,-1.61030277618806
8,10,-1.59237611116121,-1.08435457644038,-1.37018860495834,0.209507825065661
9,10,-1.46271269995065,-0.632206922780296,-0.14989063376273,-1.75724931484757
10,10,-1.57481891571975,-0.540597571073495,-1.83066932661537,0.700433365135802
1,11,-0.855106161145318,0.0497973214965419,1.14580782974938,-0.905671749769072
2,11,-0.951835630502483,-1.5780658312248,1.72226902502939,1.19316118813545
3,11,-1.07472426450144,-0.152561093586794,-1.4271893992192,1.30594421806782
4,11,-1.21613602485884,-0.559645485562749,-1.20338225854343,1.49748975177038
5,11,-0.946918911136856,-0.593357348446872,0.689070093873529,-1.21171423744565
6,11,-0.851702480215208,-0.180362571349651,-1.71079146536592,-1.53817884491832
7,11,-0.892337390912788,-1.06091093623057,0.71035368199608,-0.666555081402276
8,11,-0.888580302458013,-1.11450113005223,1.11366391892562,0.483600976948215
9,11,-0.971956372310445,-1.28870197529157,1.27375264762394,0.0705840811400415
10,11,-0.866246695446752,-0.482218422009496,0.385686603448738,1.6925806203273
1,12,-1.47105807496133,-0.485414264414437,-1.5505599564267,1.20213652096945
2,12,-1.19453627314945,-0.755232022210925,0.154179738576139,0.328476261423317
3,12,-1.04700257672675,0.0379090759263772,2.58337461505852,0.0346591984144503
4,12,-1.15797251815611,-0.279005251448968,1.11547071019245,0.455001774889791
5,12,-2.27731571596519,-0.447141884399708,1.1648022087074,2.511633333188
6,12,-1.07275092415829,-0.265185413327887,-0.736474760613785,-0.48917415905651
7,12,-1.1878369973715,-0.0576804519619059,0.517838154241538,0.157402852761018
8,12,-1.44482922434656,-0.680591063049554,-0.0634177614471789,0.656270172550945
9,12,-1.31760485160764,-1.04761203629338,-0.549269712946894,-0.220666972460435
10,12,-1.07769854184992,-0.181870899247483,-1.71643962828262,-0.603741768234684
1,13,-1.0609567591172,-0.0350214082315679,-0.0938913111936337,-0.103277489656533
2,13,-1.07501793011141,-0.307320106985751,1.11508486327193,-0.686761617014692
3,13,-1.05844335991242,-2.23563238595849,2.59312327951873,0.287387164184156
4,13,-1.00162736260125,-0.262647490571632,-0.483519449812439,-0.648258528610281
5,13,-1.10875097954488,-0.456720186982308,-1.90801681261183,-2.53668282920904
6,13,-1.00199381431956,-0.247749479165719,0.989158108439372,-2.28173369339597
7,13,-0.976828137514907,-2.04863625429845,2.85737962622564,0.236739396755074
8,13,-0.894351422131334,0.00695218706964343,-0.252018821941555,-1.82317909193826
9,13,-1.07956297442113,-0.4528489099005,1.46860614667243,0.628987710907589
10,13,-1.03390669647474,-2.71972550226147,2.51157877935233,0.235156044332384
1,14,-1.02269371243925,-0.891578245184474,-0.0969974274679481,-0.895847287947605
2,14,-0.93419792750648,-1.67188615310506,0.851313152622716,-0.470289212993118
3,14,-0.787407727033082,-0.328961465113722,0.00135235776040898,0.936500604738554
4,14,-1.03228749222527,-0.897638476999872,0.104088032310037,-0.415292117105402
5,14,-1.17169707843491,-0.559368856101448,0.0181141795422606,2.02854461775911
6,14,-1.05695277722204,-1.24916382463173,1.74229782497085,-0.755196564866852
7,14,-0.912818500621534,-0.332436801475566,-2.16122986618153,1.04728395734462
8,14,-0.978805035426225,-3.45080667954626,2.06342599275081,-0.00995874956647799
9,14,-0.944994707326766,-0.50752840431747,-0.856326191353263,-1.63058884503419
10,14,-1.1011929588341,-0.803602483629353,-0.587627121214014,-0.0366374898135397
