rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93848730703906,-0.146880437947097,-0.4184884017535,-0.154791544562879
2,1,-1.92528029080942,-0.553633824600146,0.155873085257672,-0.630391746473098
3,1,-1.98329158293607,-0.329106172262636,-0.393163078432815,-0.407615309314084
4,1,-1.95053294380818,-0.353507914894963,-0.435709394387124,-0.42154158009435
5,1,-1.96153354226622,-0.108070127390595,-0.482073674875853,-0.122701959638325
6,1,-1.91792788121361,-0.414069852308685,-0.459888488696821,-0.473641796838303
7,1,-1.98217840467282,-0.339780407699742,-0.348141379362558,-0.406506735239477
8,1,-1.98146838774406,-0.293712391802344,-0.685879210041839,-0.340722602806431
9,1,-1.95725549484899,-0.111584124433741,-0.0451614468467938,-0.132717843190152
10,1,-1.97887486165449,-0.368359195779076,-0.416113227496445,-0.41431114203177
1,2,-1.04916373098637,0.151761851935147,-0.285348533051149,0.172311752484055
2,2,-1.10587522421302,-0.210823841914476,0.423636424491199,-0.230636487482494
3,2,-1.02538971924663,-0.0204882505007196,0.460754966678631,-0.0323662232080871
4,2,-1.06193888177768,0.0430796514324646,-0.210002946170359,0.077303176183727
5,2,-1.05613291273185,0.0485397807487328,-0.453005108046784,0.0584305061479942
6,2,-1.11046661937407,-0.189105055664409,-0.0398869586464321,-0.193043067763091
7,2,-1.0424957944916,-0.0479503251353588,-0.142661920667195,-0.0544756117830082
8,2,-1.091149642428,0.0652563576484817,-0.689094477271903,0.0931379944400595
9,2,-1.07551753500967,-0.00697332875712452,-0.191301150802395,-0.0171679077465015
10,2,-1.11171101041886,-0.224186619804287,0.172241178358591,-0.281888823223605
1,3,-1.11017818637738,0.160606072606144,-0.338266335991319,0.192972671604634
2,3,-1.12742270814822,0.206598939442866,-0.632648806577477,0.248125322675777
3,3,-1.13997747401692,0.261159181800611,-1.01820758582568,0.317902075110776
4,3,-1.1634711933542,0.0808002745247703,-0.642908167061721,0.113057618882061
5,3,-1.11030371521824,0.286501701071201,-1.06961490799779,0.358744398912687
6,3,-1.11784005135377,0.17851904180617,-0.582772138054131,0.248753907617368
7,3,-1.07340130906777,0.267262831192956,-0.335124426345324,0.311775452670641
8,3,-1.16848715918695,0.0352231316060151,-0.618810480416581,0.0244146411350683
9,3,-1.14456987497543,0.320530433357976,-0.795151730651751,0.385377104861197
10,3,-1.14012159928326,0.232774312205369,-0.838140059404408,0.291042114918277
1,4,-1.29512981488642,0.0266570694136874,-1.25715978747416,0.0191392580763791
2,4,-1.33616596757784,-0.430018192359804,-0.0772063764540224,-0.51877363164983
3,4,-1.33936334308092,-0.356907199722445,-0.239337696877358,-0.435324454389557
4,4,-1.32891718493728,-0.47732052862099,0.358061782297388,-0.586753071960278
5,4,-1.35263886037537,-0.00300495256572825,-1.18779451664577,-0.0255827980833777
6,4,-1.34199601244136,-0.502159878953808,0.0393796907291614,-0.588984827871275
7,4,-1.32576290582224,-0.48208124145699,0.415454318291494,-0.564701112807849
8,4,-1.32898690642669,-0.348155529897082,-0.108385673113139,-0.447538015500237
9,4,-1.36938128385161,-0.0721814478682648,-1.23403199823784,-0.0830377042739413
10,4,-1.37166951496309,-0.487789260283841,-0.00132268532518225,-0.594410101223919
1,5,-1.43858003753801,0.0900857455685589,-0.230837712912956,0.112577891840478
2,5,-1.45394829957621,-0.214688095861479,0.19409762054405,-0.238502562834595
3,5,-1.42524512761708,-0.0517633573424274,0.391069600290171,-0.0612427018803562
4,5,-1.40378637913996,0.0193835087153762,-0.163896028537475,0.0191499665600707
5,5,-1.47842149716209,-0.156139504337005,0.315865145218299,-0.193903308396321
6,5,-1.43157479939722,0.0180197214944573,-0.0944119834109559,0.0636095568520941
7,5,-1.4147065300385,-0.00486302354888469,0.406568801155249,0.00211974744185103
8,5,-1.36653821688687,0.113788720669043,-0.0154134778884479,0.137294997924466
9,5,-1.38801010554479,-0.0189034851322889,0.00835610816369231,0.0129972970962515
10,5,-1.4295851286599,0.0705471218292366,0.319379605062598,0.0548777132740848
1,6,-1.15812852881394,0.478885305438113,0.392561298033305,0.568705880173795
2,6,-1.15516353249721,0.567350638917435,-0.00255037537399333,0.663689369850589
3,6,-1.19312571597073,0.232584114117168,0.504231247663314,0.311159263960444
4,6,-1.17441649733524,0.470115035701219,0.472546149379295,0.598241629711404
5,6,-1.15739072846796,0.415842614855921,0.145911228105189,0.471097538517488
6,6,-1.2187627401613,0.516079175759645,-0.279601125401851,0.635463582417007
7,6,-1.17222129580921,0.237633238124877,0.681622148845256,0.316649443405209
8,6,-1.18034690385243,0.404548962940672,0.256592111422794,0.475112500351882
9,6,-1.12906355661587,0.315812742994393,0.751469368748856,0.390863970586152
10,6,-1.14434023940997,0.531180298144454,0.58669576662247,0.630692923044309
1,7,-1.1727046858474,-0.451388685426588,-1.40820075627123,-0.526087142883946
2,7,-1.17475412643598,-0.539931417426405,-1.03454651866017,-0.66146832863975
3,7,-1.20268976062306,-0.508008836114222,-1.38166751845112,-0.60566091484762
4,7,-1.22761316382931,-0.491360642450945,-1.57812807688812,-0.605079516903338
5,7,-1.21979428657248,-0.520555385722177,-1.53434378283443,-0.623673916661004
6,7,-1.1708435293717,-0.583830182744264,-1.17168099361284,-0.75187144394513
7,7,-1.18982724344603,-0.432341260286554,-1.5427258220577,-0.508403050955702
8,7,-1.19125356069891,-0.495074423719418,-1.39075603537022,-0.559455919701556
9,7,-1.15333774559318,-0.615804823358516,-0.762006676652844,-0.74863067418699
10,7,-1.17728131147164,-0.510575270367453,-1.09954407623684,-0.575930591619713
1,8,-1.02001518326377,-0.181070941002626,0.0874121698792436,-0.192621622366406
2,8,-1.08290832920741,0.124014365150254,-1.14578355067577,0.154152395939326
3,8,-1.01939487738781,-0.0594559129701925,0.0839865927525577,-0.0813876554975332
4,8,-1.05042211300526,-0.0737492585132234,-0.581474037753923,-0.0727058102005206
5,8,-1.06180538137218,-0.0754162322979857,-0.591959910602611,-0.0955605390263758
6,8,-1.04799691450621,0.0877714753971605,-0.485164113850653,0.103784377749505
7,8,-1.02455622319396,-0.061100275198598,-0.448026764605211,-0.0735292566114876
8,8,-1.05852964276357,-0.122542614067045,-0.338039781925005,-0.131208883090514
