rep,id,Cl,V1,Q,V2
1,1,5.41195748594546,29.7220678067474,17.6310018097576,28.8433627403566
2,1,5.41037886954478,38.2916724905774,15.1928363833776,45.9111339179843
3,1,5.28928278737304,30.3197046258064,26.4578732282752,27.6172960315789
4,1,5.43243209645859,31.0118321685835,13.8288398849653,33.0771251242328
5,1,5.08212500825869,37.4326165189354,12.6387145982846,43.4393279448754
6,1,5.53473527084835,30.8466254720103,11.6289614220139,33.2313169775746
7,1,5.51978679173981,34.1909972694846,11.1307226141542,44.2469391927727
8,1,5.54552819933391,29.8523727677485,13.0012398181795,28.7968067441506
9,1,5.6197797182846,27.1210815034094,18.6878218242962,28.2557854988716
10,1,5.29675315326037,29.8840090922566,14.8396234412542,31.547320828917
1,2,13.2436699713606,39.3709722510699,18.4431641613532,43.242833390375
2,2,13.5049419740464,43.0149617723529,20.8742173768085,50.9810576573781
3,2,12.9328138720232,54.1880868629102,7.37300999991451,83.8566979425286
4,2,13.3934153289315,47.5883654984083,10.0837684245549,52.5599551052915
5,2,12.7198904587039,32.9250662110726,27.3601226818831,36.2292639840109
6,2,13.3729316450828,40.0422777843035,18.8644467073661,42.7540133875232
7,2,13.2875276533427,49.3242825604106,8.65423503381009,72.0227049869399
8,2,13.1831125916871,32.6206239076833,25.7273963209796,38.0228062933666
9,2,13.3357046240913,38.0471294340175,26.3020831274041,43.7839966943921
10,2,13.7786670676961,42.1342819815803,26.384695698642,46.3523166233058
1,3,12.2147307878882,47.1713981420405,15.0131648759065,58.1226764714684
2,3,12.5710116427452,57.3136305251805,10.605048339761,88.1671343922913
3,3,12.7176297743922,60.3107516338705,9.20157022369983,84.9381809177077
4,3,12.5678583713843,47.1139013540896,13.1519404001249,59.7158584766087
5,3,12.5789108821455,54.3275911679689,10.2902644364859,82.5198940569028
6,3,12.1692427018317,50.5412094598873,9.81880853784691,69.3777806247869
7,3,12.7452856651469,51.4001820879123,10.5179175589638,73.5050296642908
8,3,12.9890501145729,48.0910863118004,17.5333167149392,61.5593715183487
9,3,12.2711867593348,44.9071437744237,13.1230420092988,50.297386573125
10,3,12.801546857869,52.7657522589279,12.1456412164763,80.9788502823423
1,4,10.259664825606,25.2126753720526,25.5488308142337,26.1951573601591
2,4,10.1195049447842,43.9365085015245,5.28775199788163,54.9392928409027
3,4,10.1775086138453,28.7953676963444,17.8915655557184,26.7848430339306
4,4,9.96296720017186,25.7634192479741,23.8137559959393,22.6880743605607
5,4,10.5184996607055,28.7430397713504,28.0549439352926,25.628469716725
6,4,10.3855355649509,29.5687248604438,22.6017901312348,25.6892774914128
7,4,10.121695139585,28.791679612138,15.6358391277256,25.2982064210685
8,4,10.254653286723,28.9136940936823,17.1734687709846,29.2634842627333
9,4,10.5150479226035,27.5378034721799,27.8488261570792,27.2278554516046
10,4,9.92218649439501,27.7363544053283,22.0395687856811,26.9956448488805
1,5,8.86862315142906,50.9048761678318,13.0066892238104,64.7890613572838
2,5,9.0284962780604,42.8655900572442,21.937853916543,49.5581181825518
3,5,8.86988605014136,47.8927612202214,11.0895637640863,68.9047808997291
4,5,9.47936071563329,43.0207071976946,29.6499807481136,53.5418265960236
5,5,9.17290911276328,45.2326723617493,15.4191745996656,62.1655272805215
6,5,9.34522667274334,47.3715966686657,11.4826337152354,58.7414264899543
