rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64875414343152,-0.314443250554596,0.338918525741692,-0.509522626310303
2,1,-0.649045876447392,-0.061100600152784,0.190083732989397,-0.0446948751328245
3,1,-0.671682340460789,-0.294535225420148,0.744813485392807,-0.552960287543827
4,1,-0.64497806462393,-0.271964229733632,0.0960159650045035,-0.37256057218903
5,1,-0.711635515356816,-0.0837906204544434,0.00602439717065854,-0.100037327179719
6,1,-0.626321261387733,-0.277305684909499,-0.0772416322928315,-0.367909818035297
7,1,-0.629025763334611,-0.174370672572883,-0.121031205121792,-0.0816163335267513
8,1,-0.624373125059012,-0.310068717867646,0.0343044303399759,-0.511138027748101
9,1,-0.611072531090202,-0.40602170353257,0.397131779166375,-0.530104298758721
10,1,-0.670270977950919,-0.309009519888769,0.16656056963547,-0.419913864681387
1,2,0.246154702075702,-0.0333042443766471,0.383953502469192,-0.104571014112328
2,2,0.265690692415055,0.0552149591139429,0.507774485899527,0.0600516134451322
3,2,0.222402794427367,0.286128040454893,-0.532914257908249,0.557706833329505
4,2,0.257398194627411,0.15625526480509,-0.219813248782797,0.0905519882113899
5,2,0.205801947944929,-0.212098785660096,0.77834628352799,-0.281535342200536
6,2,0.255867639272408,-0.0163972037050951,0.406538730727308,-0.115939460417301
7,2,0.249460826627726,0.192083462397628,-0.372691492789694,0.405578884541979
8,2,0.24157166321913,-0.221388320705556,0.716816135625741,-0.233216386489539
9,2,0.253079998246959,-0.0675074047364796,0.738907849208975,-0.0921341534599486
10,2,0.285756533229025,0.0345286639228508,0.742043840468361,-0.0351312599552853
1,3,0.165277666805153,0.147454693095658,0.178187181375783,0.191153356620616
2,3,0.194028501898453,0.342205431198392,-0.169410146992282,0.607831735829225
3,3,0.205624203864776,0.393177345971132,-0.311366147222727,0.570521176766932
4,3,0.193777633711003,0.146235058743635,0.045829013479619,0.218195089444142
5,3,0.194656673985437,0.288699178274654,-0.199542045292369,0.541636872551226
6,3,0.161546680233757,0.216455988165468,-0.24644050835614,0.368164120537897
7,3,0.207796453283366,0.233308670767294,-0.177660056157351,0.425951302880704
8,3,0.226741705456663,0.166763799921703,0.333362590054688,0.248599567861485
9,3,0.169888976255042,0.0982638419459875,0.0436293239020411,0.0465505871556911
10,3,0.212201013702174,0.259529304546187,-0.0337699353971448,0.522785481149023
1,4,-0.00914482705343059,-0.47898618523964,0.709851261704044,-0.605827971701978
2,4,-0.0229002540296634,0.0764125589519297,-0.865347090792697,0.134826277301059
3,4,-0.0171847504365975,-0.346118513925733,0.353589110590229,-0.583566362710595
4,4,-0.0384900592993697,-0.457377417044666,0.639523103528974,-0.749563103930897
5,4,0.0157705811421732,-0.347937401229834,0.8034245776121,-0.627698699931636
6,4,0.00304902881664915,-0.319615834063911,0.587288819284756,-0.625328845195016
7,4,-0.0226838444491761,-0.346246601208683,0.218825366092122,-0.640669031030881
8,4,-0.00963341643331656,-0.34201771729215,0.312625386402822,-0.495062063918346
9,4,0.0154423684981252,-0.390773311861916,0.79605052352337,-0.567161985046157
10,4,-0.0425916884419543,-0.383589058143208,0.562099125812062,-0.57572698070302
1,5,-0.154845439238088,0.223625673689194,0.034723487597616,0.299734251090618
2,5,-0.13697916976254,0.0517363632607313,0.55747334084052,0.0317435537472941
3,5,-0.154703048612126,0.162631325991617,-0.124735828585244,0.361323032774415
4,5,-0.0882481192595429,0.0553485182625855,0.858721182935492,0.109060622180874
5,5,-0.12111051984008,0.10548662132305,0.204871545591703,0.258398090517052
6,5,-0.102499301534192,0.151689778439742,-0.0899045109206238,0.201742678485779
7,5,-0.107618903281,0.0509063389838788,0.381980907870107,0.138944692180681
8,5,-0.158766804327396,0.0584026859567736,0.18952211030455,0.278037906423373
9,5,-0.0907100408031765,0.126958154025479,0.255783337466176,0.228666152108865
10,5,-0.189476856838044,0.0825188430852676,0.0390151953037302,0.187692320746556
1,6,0.0710854897142466,0.712492122613477,0.325397784846219,1.1507912030572
2,6,0.136624732433164,0.633889288548892,0.414132862689334,0.964450559174345
3,6,0.0541381960928749,0.694684304811869,0.0201298581328818,1.18762967970438
4,6,0.0866960414948322,0.755784438368093,0.312783224585197,1.10763178682475
5,6,0.0904747481952792,0.825364566542038,0.211568663128818,1.21534052778684
6,6,0.0903339845910281,0.579695469310131,0.404813811089235,0.876000304922368
7,6,0.0676977139278632,0.672593562638574,-0.180744737562645,1.0241666622338
8,6,0.0822219085639291,0.822513712131202,0.670890406576899,1.28180876127549
9,6,0.099101081426083,0.729728407617455,0.23002007485717,1.12920656486947
10,6,0.120445751358143,0.715830075528615,0.50380999746574,1.15646842454902
1,7,0.126523205815343,-0.606657487070295,-0.424207870118764,-0.934173728850394
2,7,0.0876440461509295,-0.504282029059959,-0.889637060277784,-0.825985563348993
3,7,0.117418286885261,-0.422801467267764,-1.14239274854469,-0.725680413318252
4,7,0.141640556154185,-0.61608462860072,-0.50829077828391,-0.845601611310953
5,7,0.127762910898459,-0.509800672656019,-0.599221745625545,-0.753907048285651
6,7,0.106041061136478,-0.715113026033361,-0.316241693296047,-0.867588251570464
7,7,0.0692951079396934,-0.618827665749896,-0.878535640712587,-0.84639772406202
8,7,0.117748255369183,-0.655033379013593,-0.386223491683408,-0.906405753639731
9,7,0.0910287333338596,-0.601760540088777,-0.812923729547047,-0.963561832578799
10,7,0.0985622532805631,-0.646920080734094,-0.634696566915962,-0.892739214516178
1,8,0.25007917722684,-0.0179099668436867,-0.0324388271196732,-0.134942788159974
2,8,0.28837350740505,-0.00344312357118949,0.127923704139462,-0.0128761093264632
3,8,0.249666599140439,0.0991656582656253,-0.441564098412426,0.134484641709293
4,8,0.244773826521276,-0.0658803714349958,0.301709052913167,-0.109912690276963
5,8,0.252823205658399,-0.119024182293346,0.242268287796574,-0.193503992555856
6,8,0.225634899898501,-0.0619892644396142,-0.145707925894974,-0.153478418989711
7,8,0.251006174993418,0.127088688359696,-0.410249978903534,0.302282139065484
8,8,0.218458650182765,0.0833563235155028,-0.511851399278362,0.117432754367584
9,8,0.262946383426688,-0.00420668035782848,0.0415720787964758,-0.0510431374937693
10,8,0.176245778661513,-0.0582699181750832,-0.37630118990839,-0.116046453380145
1,9,-0.0509941989050829,-0.0835009645907734,0.37503299371418,-0.243936858074235
2,9,-0.0934865924134705,-0.230632182849664,0.609992042288517,-0.269651927173649
3,9,-0.0345894529092894,-0.0275237322208753,0.478532507093526,-0.0229292075915948
4,9,-0.0258173798489135,0.000770091997720355,0.491819684507035,0.120551669039766
5,9,-0.0708746931582364,0.0368481147428443,-0.0505947290952245,0.113137589237529
6,9,-0.0667661721377466,0.0416074286854122,0.199446600057245,0.0927817579861536
7,9,-0.040077680689892,0.0913255177376605,0.43286571056229,0.257575542717438
8,9,-0.0928236976985432,0.0816757042135386,-0.147525428318473,0.115205403562028
9,9,-0.0300189842233558,-0.149476984249052,0.668242605414024,-0.116798544335962
10,9,-0.0518506563483218,-0.128935499465192,0.357367454709124,-0.153221831573223
1,10,-0.392580993867203,-0.344803326961754,0.250156225667115,-0.642917884398956
2,10,-0.410887111860361,-0.155999344513563,-0.85975167587429,-0.184186760639689
3,10,-0.397126176037721,-0.086533603101881,-0.954557000851263,-0.267812991039542
4,10,-0.427580377767573,-0.48749054634929,0.8440718636772,-0.689472189731698
5,10,-0.394967294160976,-0.493040773840043,0.48409287389604,-0.758621223689805
6,10,-0.388124329013966,-0.249072623970651,-0.560126355789951,-0.45777067048083
7,10,-0.421055400502542,-0.461010756351879,0.631734881665313,-0.767932832435316
8,10,-0.4073845795682,-0.391326140522683,0.254522927073609,-0.574607784683323
9,10,-0.397721651002064,-0.545935634039629,1.26480794070032,-0.81906181480506
10,10,-0.402797125653532,-0.415173849698537,0.125308402731327,-0.769776584573826
1,11,0.204929642320931,0.00393886688532014,0.367693800191319,-0.0836139172808176
2,11,0.20186553388206,0.208426853697272,0.130555290979649,0.251982199552533
3,11,0.208675161760547,0.196271803589236,-0.156952949782896,0.339863629078765
4,11,0.201917664999815,0.258598009617759,-0.411756458760367,0.407187281698836
5,11,0.201853649866732,-0.0681983936237569,0.548249014891501,0.00618179088373469
