rep,id,Cl,V1,Q,V2
1,1,6.15674878537765,35.5736016529272,17.0627501519455,7.77544764731598
2,1,5.5486853505768,9.46404352046692,15.8860562135323,80.3614178699997
3,1,3.11484191972409,178.899459614232,21.937648997962,1.23633661571884
4,1,5.37864363372217,34.2352099393514,1.54514793551682,226.271190034884
5,1,6.06388172750428,18.8664770791679,16.3981020219559,17.6870250217851
6,1,5.05047193361811,52.6275426929494,19.1562030946597,218.884383885671
7,1,3.52099463835383,21.8882206076088,17.3607608126454,303.838780305882
8,1,4.54362757558539,43.4619928695366,1.63621772394864,119.871575083326
9,1,5.2531915840747,26.9286309599662,400.362750777328,6.50553174126434
10,1,4.79076079296358,26.3243526351887,3.36691647715718,63.1742369907547
1,2,13.2762374298191,56.8128083833956,40.2697577310688,110.831179221859
2,2,12.4030140001597,55.4912629069365,3.38048860875864,68.1746588659278
3,2,12.5112443594562,75.3426400498683,5.21537349422546,612.169346729461
4,2,13.5530308239297,58.0860405275647,10.4198031498252,127.707441718076
5,2,13.4460197141095,56.4542416787219,12.2515951377925,77.6651457251824
6,2,12.6827003713714,90.1243741216286,3.71668465466084,628.097039646238
7,2,14.0710026894029,64.9834255752711,1.56754507317501,23.7957239642466
8,2,12.5623175370615,49.4988329773033,12.4363856616129,30.2783018352695
9,2,13.1804057819415,36.6610832639953,44.2847814710547,124.748500449211
10,2,12.595724856896,20.9183834339846,27.0145784847139,31.1749761966718
1,3,13.9793341779653,80.2712624578432,5.29625574363096,55.8768676414267
2,3,13.7870798490013,62.6253244235656,14.8733827986743,42.8708657567496
3,3,11.4299515153274,45.9512090425019,5.51795398509086,100.155914066738
4,3,12.5899549509744,43.9935371839699,59.3520577498021,34.1060389465005
5,3,14.3791026667582,72.9939523697554,2.63126179569708,27.4244770978589
6,3,11.6360106096113,55.8783086243388,17.7436514257318,47.7342833378405
7,3,15.0641210297933,38.5414880766065,44.4998593410741,63.8791544348835
8,3,12.3393246086547,61.0862931874204,5.21013579844977,62.0144490588287
9,3,12.5355418238471,23.818724699615,156.348999266491,71.6723600625789
10,3,12.257611781696,51.487555580426,7.00915503162606,159.631889361668
1,4,10.6744197185219,28.345243326958,4.9269094064562,29.7147871768363
2,4,8.6445550340215,29.8176934885622,1.35182458626016,48.0791903597237
3,4,10.4198677685726,63.2896835909986,0.744954358875915,3.93780368914917
4,4,11.4771924341123,44.2216652434642,37.8868661586552,14.0708835852909
5,4,9.50577335538141,29.9078479138425,4.32462086735518,24.3474321381258
6,4,9.89621468699984,14.479903648516,9.39740829499318,46.9348382734991
7,4,13.0753849300613,36.5275260389091,149.663781495346,32.8786414471584
8,4,10.0436632588271,47.688673464123,12.1236808404028,65.6467753408148
9,4,9.95634345218328,39.3965992912261,20.3309794895876,12.114236729712
10,4,10.356583724865,36.0564121095629,5.02120744355251,9.1972604124251
1,5,8.84508661638905,40.8461850405028,42.2704960273779,195.279834357845
2,5,8.37337387105595,28.2977407571788,13.2015601846857,59.697260939602
3,5,10.417510083803,40.7867230716943,62.3363865719678,38.3318471257924
4,5,8.46435983205381,30.1943441611312,7.60754685793757,68.4868408979734
5,5,8.95982962483898,56.3856467113426,43.5122022290238,56.2429169954241
6,5,9.60346500739957,48.0769297977221,10.9988849298021,28.2320310983469
7,5,8.63250651154318,11.7077623505399,28.3547850313663,210.420651758128
8,5,9.93938206450073,24.6420243046352,66.4748204447618,60.733309395237
9,5,11.389723030398,73.8508048251303,5.59189931513408,18.8076198151153
10,5,8.23987835781113,60.8555697201716,47.0513976596558,57.9849884915606
1,6,12.1906430112569,153.160960593992,14.9190646581017,279.195605260474
2,6,13.4985646606467,105.024779283707,9.97678191600945,12.9373409195697
3,6,10.5782283480327,70.5082087638277,5.97562955657959,84.6111217522321
4,6,11.1865613704181,132.047447133968,41.1166383598865,315.460566206625
5,6,13.7253767205379,52.1101626493393,76.6255327177302,47.3483223636897
6,6,12.3732349903744,64.3298828307863,8.45234550413345,14.2283721871923
7,6,12.5415392302027,138.672196117715,10.9713380456564,132.97866658783
8,6,13.1162853203179,99.9244844234391,70.1730217892953,3.17237804799535
9,6,3.85781057470414,564.776309336414,41.6961193731464,88.9475504831935
10,6,8.28783413133992,43.9968711994863,60.4332106239622,237.880718384842
1,7,12.1601099582716,56.9573940785209,1.77439086219678,277.951947914746
2,7,7.35996868269384,51.3172169220406,7.66601896276839,1184.04120441914
3,7,11.8977191467792,78.1314752337578,6.75817257577441,187.289853750418
4,7,11.6522445051809,48.7131629993305,5.01963635979423,21.6579241212432
5,7,11.0911786275409,53.8833491873074,0.524945551155831,92.9009795097024
6,7,13.2258536963184,77.1156428218094,1.13356305450827,7.22870889687053
7,7,13.7690062209219,48.9162654919522,33.5332505279438,11.4701202795487
8,7,11.9359347822373,29.3436717594624,84.0064353068418,38.2437696708587
9,7,9.55326445734158,51.2789704524911,7.08398566812638,204.14030565213
10,7,11.7351539906528,39.9782827146402,5.39839490904326,151.124503814562
1,8,14.241450173318,33.362815933039,11.6867488320225,33.7110173201566
2,8,14.1200879555532,58.7455448502393,7.88606562232737,111.528229307089
3,8,12.2922832928182,59.8899377998739,11.159735753835,254.832702500645
4,8,11.9069941200389,41.3597829379401,8.85501478820435,266.355787225594
5,8,11.4916234601353,27.0762672467389,6.16892725466403,16.8555789287632
6,8,9.53551367697067,57.0279711690684,10.0223715495414,529.784834625082
7,8,15.7079681271942,59.8509366298733,14.1582989422434,107.885725530242
8,8,11.0023453016149,29.1554592638291,10.4459693454257,222.460565163407
9,8,11.298661382255,50.4422933944016,11.5409402857703,562.261681769258
10,8,16.0714403113275,44.9621591639433,10.1081514787442,48.7432911111506
1,9,9.75224205397562,42.3498137323357,41.9262537300757,11.6955014344075
2,9,10.3428969734034,80.276274631688,13.31121951485,222.500643767625
3,9,7.30945500846945,63.9553902037788,1.42696394038106,740.202799319587
4,9,10.2591063830217,30.1819792260444,33.4048987074026,157.582012452764
5,9,9.16339114773761,58.0941981279427,2.61756989648418,13.3245549566934
6,9,10.3149099393559,19.0767832130284,53.7377765909836,73.343238525678
7,9,11.0608897708104,50.1583623261159,54.6438930099476,43.6901260955543
8,9,10.9773520749801,62.1043707666027,38.4213574448223,41.5896817640116
9,9,10.3645891785974,34.9513027534445,8.61831320809552,44.9966613948589
10,9,9.19657427707738,60.9836949938795,24.3477344365172,277.590214768806
1,10,7.73033241670072,29.1721619184726,12.3907715071425,26.5030393870583
2,10,7.00466685210761,54.2348629144986,0.879180628026419,246.030301575941
3,10,7.61888463379818,41.3878500129341,6.45823992803869,39.2955110217131
4,10,7.93041850569527,48.4203513097582,1.79174216530497,1.16437472194038
5,10,9.01400117833494,7.58684907714314,82.8247728977666,70.0278888081546
6,10,4.86182019484253,33.3931295251054,1.67426791401008,737.130050346038
7,10,6.99489747560443,23.8459459213646,34.4806271917185,19.8658913236657
8,10,8.16690041169604,45.4648484064882,4.58476038838728,18.4131849442525
9,10,7.45237318514422,56.7702672752569,2.25845519796061,1.12188124041077
10,10,6.80523140422367,32.8651096923165,5.69470904254619,83.7707938703367
1,11,12.4971773103297,15.2371432711218,33.8721523283288,80.9229016053332
2,11,11.1945643466993,44.5904990539445,5.1371856330121,148.230199069751
3,11,14.6675912455613,74.6877638902703,16.4125782367389,233.317690159708
4,11,12.1777079217123,24.306383461181,29.2036529124677,35.6206046009988
5,11,14.8185192936116,64.8792318942671,12.4170784756388,47.8452183303746
6,11,3.29253913514802,49.6302276610927,18.6294921821716,1710.77445809608
7,11,16.8978039457918,2.56243494073519,119.654373929232,164.953656603918
8,11,16.0085970175873,14.8568647304371,74.6749015036425,79.1484605019492
9,11,14.9847210048877,50.5298894314304,17.1308821142536,92.4059732826207
