rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.772842888353821,-0.89377899333015,-0.133429380976913,-1.06226509646234
2,1,-0.716950236948754,-1.04357378922034,0.522159697583574,-1.18628756377633
3,1,-0.705583444053255,-0.888897539942092,-0.012411478689856,-1.06110916130788
4,1,-0.662607652397616,-0.879832034202255,0.807287633727531,-1.07531579361977
5,1,-0.68188204090717,-0.944756411920944,0.0869754389927577,-1.11082062190988
6,1,-0.664447251335847,-1.05374058642878,0.162575095826311,-1.24235964375357
7,1,-0.725996338030316,-0.919959461253223,0.0495786141820779,-1.08149943411783
8,1,-0.721441022211013,-1.0438739395497,0.108279160224392,-1.24077815689101
9,1,-0.735730249870523,-0.937564850401189,0.0560292708799367,-1.1258424041692
10,1,-0.692412417957182,-1.03175239657754,-0.107035542519093,-1.22059338436434
1,2,0.250640199087001,-0.683860960586905,-0.0560767948378357,-0.824022228287418
2,2,0.214327999913986,-0.677862530724644,-0.366331608911242,-0.822427792544783
3,2,0.223473531538782,-0.594528266625344,-0.558205452568179,-0.70296920113129
4,2,0.177461430265497,-0.490973569256135,-0.899873433793509,-0.590195363425517
5,2,0.197143253074474,-0.627397895674241,-0.649393234058885,-0.731541642554575
6,2,0.23454956505094,-0.46160729755574,-0.567507036932195,-0.541202656297937
7,2,0.265498574506278,-0.571653232622491,-0.268199476218041,-0.681343942394298
8,2,0.22291967066661,-0.547852432959475,-0.596742663466867,-0.632836590000668
9,2,0.203031192607578,-0.617149461663718,-0.38885142283746,-0.728700880720913
10,2,0.225442623159279,-0.625338185689187,-0.567761813251012,-0.7397573079278
1,3,0.231290982139269,-0.467419736996204,-0.0871697972587308,-0.551611889325748
2,3,0.178802987150641,-0.522049627069643,-0.295385431016783,-0.697393859135622
3,3,0.201646927653412,-0.449660316116472,-0.254007185909461,-0.559946595748846
4,3,0.165611397204514,-0.670216252458037,-0.226254686068745,-0.820218991721119
5,3,0.178781792093584,-0.561644604002278,-0.149093020418331,-0.656431531770395
6,3,0.171853982827643,-0.567727666693266,-0.0796241031038297,-0.669309948193897
7,3,0.169862427593887,-0.592178904995944,-0.153114382408868,-0.67623873506515
8,3,0.160995585833127,-0.51023549840151,-0.400250825481278,-0.63014110185312
9,3,0.200846351861343,-0.537030261579291,-0.087809260924902,-0.615784749134608
10,3,0.208466984746328,-0.489958133848568,0.0518998659989728,-0.590822031074469
1,4,-0.0295173717046498,-0.7311342351642,-1.15638689824109,-0.899144675393743
2,4,-0.0331064685682901,-0.974341768702219,-0.27027884748533,-1.15405603915343
3,4,-0.0770096448854229,-0.749279072472443,-0.841991041843971,-0.916219259165752
4,4,-0.0514512817189817,-0.810114144573324,-0.76312139510115,-0.96378784292659
5,4,-0.0271672463578946,-0.77391281408404,-0.606588872766652,-0.940792689661952
6,4,-0.0341166475611194,-0.86140378011081,-0.875901011079416,-1.04495423945986
7,4,-0.0546407864564548,-0.783147991015152,-1.31267409643691,-0.951807849559901
8,4,-0.0438723763306556,-0.821784288616143,-0.77479530217596,-0.967195570532141
9,4,-0.0351381310073249,-0.940754956310038,-0.498654102818475,-1.13865975782666
10,4,-0.0100256261861701,-0.802723115879306,-0.648501652517728,-0.986987352037036
1,5,-0.167446661889743,-0.574656034624246,0.0914619421613046,-0.66389172468846
2,5,-0.169448171437254,-0.524994772866354,-0.326938878538876,-0.633385344156124
3,5,-0.148327649885982,-0.544513973942709,-0.0219039848742236,-0.655865248986648
4,5,-0.191905882613923,-0.569491692130449,-0.301327603888375,-0.679290026449917
5,5,-0.1850939537984,-0.736333171891629,-0.143099960935455,-0.863981208494038
6,5,-0.175469184982686,-0.598312110305863,-0.16369170234701,-0.742782731358352
7,5,-0.10751716933747,-0.616865357119916,0.123809170295843,-0.734895253369451
8,5,-0.169530809672514,-0.648324719745753,-0.248454774880951,-0.791893550985894
9,5,-0.108420699465081,-0.714868599296923,0.53230663215694,-0.854010365533648
10,5,-0.176827321709756,-0.626687463535958,0.354787824588477,-0.748195700811421
1,6,0.134340477305259,-0.134514671412955,0.647146136379272,-0.154905998263202
2,6,0.0125229693398042,-0.250941835639513,0.0468589873690227,-0.307265223287403
