rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67062478816642,-1.51490053408973,-0.470318009161461,-1.81550044876222
2,1,-0.696380589450078,-1.50819071557252,-0.0815682428835999,-1.80682265348637
3,1,-0.678945781681786,-1.35923307055746,-0.0865496416878581,-1.59034117114716
4,1,-0.683302008695442,-1.38521101032195,0.0735973609593001,-1.65376428883408
5,1,-0.668331688975764,-1.52017054386312,0.171686345465276,-1.80667046041905
6,1,-0.669734587584905,-1.53758010939586,-0.290350580409796,-1.81991575154765
7,1,-0.66554887073405,-1.46123192774186,-0.508381424022205,-1.72504915869732
8,1,-0.629641558503653,-1.38735099843387,-0.588897905603408,-1.63195390142887
9,1,-0.667149647627578,-1.48419989997744,0.081939297255465,-1.74305607709962
10,1,-0.66695239032214,-1.52028585015887,-0.158638575278576,-1.79079348918013
1,2,0.258445014618508,-1.06163085101203,-0.651284808054258,-1.24504912902847
2,2,0.232520463970467,-1.24743052420428,-0.381063849647142,-1.51135810524445
3,2,0.255103538938262,-1.06125241662214,-0.570302084707108,-1.28633575495289
4,2,0.261806102847358,-1.23431336363294,-0.231715958128024,-1.43734879298258
5,2,0.237255117760164,-1.12325623010264,-0.580582346310948,-1.3142380105732
6,2,0.215940005245256,-1.32008142620684,-0.160561889486667,-1.60107182452679
7,2,0.249180846385541,-1.11907705075532,-0.472462246449888,-1.35000609987199
8,2,0.210310323064424,-1.22693425327486,-0.558620126622617,-1.4610517031072
9,2,0.237615971011118,-1.22926171303117,-0.422066342983263,-1.45491274492524
10,2,0.243873311349819,-1.25701091749779,-0.273176648453873,-1.47199006857508
1,3,0.221905034062966,-1.06474036968527,-0.0129095379495428,-1.28592774631368
2,3,0.228785554425678,-1.25585470907431,0.0695714507382482,-1.48984607156379
3,3,0.183616712631953,-1.28685989698889,0.113390859019472,-1.52665388728651
4,3,0.240569194056193,-1.13549006928391,0.0373521017431067,-1.34128587540642
5,3,0.214601134044066,-1.13842986207516,0.0363901799521739,-1.34698573110451
6,3,0.148137045636968,-1.22763431090688,-0.462176659985245,-1.47759729251428
7,3,0.186949039064393,-1.22580821028231,-0.213868473673663,-1.44242347248172
8,3,0.239420209412703,-1.0178384393301,-0.144920677844936,-1.22474118727073
9,3,0.177674901691319,-1.32686176244544,0.0266352113168636,-1.59255001470571
10,3,0.209450159555816,-1.21865249626868,0.117274525188323,-1.41826109862723
1,4,0.0154039210315138,-1.59004485700572,-0.3111662487085,-1.89925668129376
2,4,-0.0384007759341692,-1.54011407942042,-0.450914844536796,-1.82947504392913
3,4,-0.0435821289342027,-1.49020628701089,-0.808629134399582,-1.7617143424249
4,4,-0.0315850262457834,-1.50035940485613,-0.838472748706611,-1.79345302920977
5,4,0.0136460033867183,-1.45067363665348,-0.498769406778132,-1.70617378346434
6,4,-0.0026011966371207,-1.70121036731844,-0.0323103337621145,-2.01872600311752
7,4,-0.00658462645597565,-1.67115036026777,0.321183538436834,-2.00388358498241
8,4,-0.00146165725291575,-1.49642283780859,-0.148769595558988,-1.81404200123913
9,4,0.00658791531625426,-1.41188677943169,-0.802960907617413,-1.6860179491093
10,4,-0.0490592784302706,-1.643564084168,0.165808240208687,-1.94780205598389
1,5,-0.122201507990385,-1.12545341268292,0.105299072380994,-1.34207886283705
2,5,-0.08746795805206,-1.17626544317618,0.0146115903665497,-1.38687642672636
3,5,-0.118890556143396,-1.03261682822727,-0.165214135312213,-1.21981005524424
4,5,-0.11933366212846,-1.30649114035232,0.234455199814586,-1.54544576714462
5,5,-0.100150412181571,-1.15176555520432,0.141227377854831,-1.37391760338946
6,5,-0.110995041036493,-1.18563496751975,-0.226251199333741,-1.40492104331428
7,5,-0.108964600735944,-1.26204689437077,0.396972694486892,-1.5166997694729
8,5,-0.120682169999037,-1.37201942430436,0.458636356702826,-1.63197271850704
9,5,-0.167382103800298,-1.19573947260965,-0.437774974376772,-1.41459642873407
10,5,-0.103855219066858,-1.13301699717345,-0.0307434552194771,-1.36436840567881
1,6,0.163983431307698,-0.910922192967129,0.491755340790622,-1.06204325764435
2,6,0.125408319535979,-0.848063586932776,0.276729992399505,-0.996147879706591
3,6,0.117687356785341,-0.65739549868088,-0.286779000282853,-0.772895776495319
4,6,0.167993863707383,-0.661600414784329,0.786778653100821,-0.793068290261187
5,6,0.18085172858251,-0.847533777109322,0.767773617619669,-1.02109040409581
6,6,0.13571580180504,-0.851797662465487,0.426169295288507,-1.03483812112051
7,6,0.129452203241298,-0.73544330245136,-0.0664483043330444,-0.864292587812102
8,6,0.145007427841796,-0.75588429489689,-0.15060692374209,-0.883127061374218
9,6,0.166705781654321,-0.924863994315277,0.366422135833124,-1.11115755936477
10,6,0.12147065368705,-0.833749312937727,0.40365715230566,-0.976231289204644
1,7,0.0853620166931313,-1.92145552973362,-1.03674500767838,-2.30017486343418
2,7,0.0877265484284182,-1.87409036857604,-1.10054590293979,-2.22513508987644
3,7,0.140157961548579,-1.83800386193854,-1.0851781889333,-2.1647381343336
4,7,0.131470654353801,-1.90275581592364,-0.975490185869761,-2.25663509817658
5,7,0.114633569509522,-1.8761910270924,-1.03890464743903,-2.22861864677859
6,7,0.115873021666135,-1.91447471477167,-0.973161263250017,-2.25455952157837
7,7,0.0904746775268808,-1.91119223684718,-0.904175300099665,-2.29686596072346
8,7,0.0845612147766072,-2.0152453781984,-0.789330254535164,-2.39415228526829
9,7,0.131737498073123,-1.84142941774391,-0.930830933147603,-2.18342271059321
10,7,0.128830506552299,-1.9826865114681,-0.60706219964711,-2.34670580097985
1,8,0.277252981952907,-1.30558607330421,-0.376814262402448,-1.56216347625842
2,8,0.297017801304697,-1.29552480672998,-0.0315329396426878,-1.56579338144177
3,8,0.262676559827262,-1.3390465171079,-0.147137712331913,-1.57471519191366
4,8,0.277763607137188,-1.44832090146032,-0.0239107110153228,-1.68864445655508
5,8,0.244739127000241,-1.28114787279797,-0.33350242273362,-1.51796018745972
6,8,0.270317242308297,-1.40765035966191,-0.014077262335132,-1.69823804774629
7,8,0.263894055379578,-1.30769529306898,-0.344034807877494,-1.56299653694716
8,8,0.209895136701883,-1.33593891823173,-0.657901335565123,-1.58666462287677
9,8,0.231545339599092,-1.23737185631236,-0.639530378444837,-1.4907973422135
10,8,0.234251352111936,-1.42909858585378,-0.359657607536455,-1.69949224571674
1,9,-0.035839701134283,-1.27038954523948,-0.143983510679458,-1.53472742557907
2,9,-0.0413653953157524,-1.31126311601199,0.386012039434102,-1.53378094745992
3,9,0.00157359071205585,-1.18138493740702,-0.0715937556091345,-1.40883982228417
4,9,0.00175306410821138,-1.17816826179183,0.105593960613707,-1.39976293772195
5,9,-0.0422548087143971,-1.33873279290372,0.101978904609767,-1.60371784250217
6,9,-0.0835942048636734,-1.3282435961198,0.262712780336236,-1.60366730750299
7,9,-0.0505589184972508,-1.17967930005476,-0.218372194079859,-1.41501571563672
8,9,-0.0348143499953242,-1.26263743753089,0.264923458735065,-1.48040592587696
9,9,-0.0334736204365606,-1.28517455307179,0.519139206332876,-1.53869184016325
10,9,-0.0374929214151069,-1.30868081157295,0.150591620382769,-1.5657990811119
1,10,-0.391895349688334,-1.72152783755961,-0.0584627737020122,-2.07630978641638
2,10,-0.386461559875626,-1.47236574177481,-0.959668958373896,-1.72147495642126
3,10,-0.380406965078731,-1.44315498710956,-0.867372973750559,-1.74809219613406
4,10,-0.387224869183739,-1.38105056171415,-1.12359259892287,-1.63421477362844
5,10,-0.390137127957491,-1.59623958015304,-0.743633164659266,-1.88283724936609
6,10,-0.459923837036586,-1.5051007311356,-1.05667259921254,-1.76924183455885
7,10,-0.421488127290932,-1.62832543100919,-1.17451227113143,-1.93510684898175
8,10,-0.3921348503954,-1.43267806425419,-1.00578444759587,-1.69795014246394
9,10,-0.427764341099226,-1.60833303765289,-1.17556680894263,-1.89201647262893
10,10,-0.394220185629385,-1.55817712533498,-0.815391223890773,-1.88473655210325
1,11,0.220543702105407,-1.19621395218054,-0.10152844860006,-1.4002673979502
2,11,0.191370622105209,-1.16623662776404,-0.440537436410943,-1.40397657074653
3,11,0.189989731884686,-1.1126368727142,-0.865376277397118,-1.29573078801187
4,11,0.195995459480345,-1.13950947381852,-0.396767356852244,-1.3369686743761
5,11,0.199530678613295,-1.23594832901692,-0.25550556467469,-1.47803847922463
6,11,0.232299146718477,-1.18346553839335,-0.317350201466716,-1.39042127859938
7,11,0.22496413635696,-1.08816204850027,-0.303620122821198,-1.26579541945192
8,11,0.197570783373793,-1.16273986432321,-0.415420548875013,-1.38388750923115
9,11,0.225057274519066,-1.20344983277353,0.136499097354793,-1.43859111670522
10,11,0.20497922813551,-1.26877147578907,0.0504983969863352,-1.53861277145402
1,12,-0.0429656415527901,-1.27285055874745,0.119031493459882,-1.51019922778308
2,12,-0.0451426314199709,-1.27630346344173,0.388953896218716,-1.50472831940039
3,12,-0.0470893487842752,-1.16511829602196,-0.143941863019615,-1.3960508692795
4,12,0.0154934972696401,-1.1201949472424,0.342848880392831,-1.33341600418207
5,12,-0.0342629927764258,-1.05885318862964,0.151803888503144,-1.23498367413429
6,12,-0.0563752554428845,-1.29955752779161,0.361012487312597,-1.55148728266389
7,12,-0.0326351524907364,-1.01255368157697,0.299001879738443,-1.17691514310785
8,12,-0.0645757428000612,-1.00737852647536,-0.264750400375674,-1.22415009724024
9,12,-0.0535209544176567,-1.08043295040579,0.0276111800268681,-1.28662473949555
10,12,-0.055843911576591,-1.34072103126449,1.01675331627936,-1.57991581573907
1,13,0.011074686102844,-1.30360197629933,0.152931076641979,-1.56282023485658
2,13,0.0483690668996206,-1.29776793461752,-0.140677125775044,-1.54883291651817
3,13,0.0277909209661267,-1.23433476557337,-0.118656847630012,-1.47124717605888
4,13,0.0359005784595568,-1.19296753319495,-0.14897385134601,-1.42108241381039
5,13,0.0606978426402793,-1.30475862039703,0.0554834229999569,-1.53699213618564
6,13,0.0322250011297485,-1.18144378513424,-0.239840781875529,-1.40030678633424
7,13,0.0407293266786242,-1.38385040433149,0.0322455928596833,-1.64086457202113
8,13,-0.00792005103661119,-1.28939377028853,-0.506718743011653,-1.53984592343066
9,13,0.00820474415361733,-1.34273494946491,-0.311609564521225,-1.60070439534197
10,13,-0.0296674985367852,-1.16647577914389,-0.660206157272989,-1.37771102767122
1,14,0.161540321067769,-1.26894549805119,-1.30336145364065,-1.51989584013723
2,14,0.221072392156913,-1.15079564056517,-1.24300648031447,-1.3436380494961
3,14,0.181215169225163,-1.22550284475447,-1.30520572449558,-1.47406633773722
4,14,0.184596463036181,-1.29845129743265,-1.05334753868183,-1.56545767806752
5,14,0.162556233632091,-1.22670487569529,-1.40235501695546,-1.47289374589486
6,14,0.179115043884491,-1.25493110292099,-1.09420122585896,-1.49134744393558
7,14,0.181325767272433,-1.2329967412837,-0.951827959074604,-1.44510844148523
8,14,0.207684625519752,-1.2292632451077,-1.19881882795539,-1.48822413167296
9,14,0.168576833650678,-1.26465864211626,-1.60517303384158,-1.51339993327232
10,14,0.145208151515016,-1.25380301071111,-1.10696818732781,-1.50758290217336
