rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.725134149859127,-1.21316148872165,-0.331040966936194,-1.44870886379065
2,1,-0.732577271793052,-1.29540398165224,-0.111291737586591,-1.55560465325847
3,1,-0.657192208649559,-1.25911963741969,0.086521296509477,-1.46598640902935
4,1,-0.659095162536028,-1.30207474540941,0.181509934370842,-1.54073068317064
5,1,-0.672369998746673,-1.31996848786854,0.221994173968551,-1.56525573708557
6,1,-0.684476132240113,-1.27584555831831,-0.751695596824566,-1.50104068940975
7,1,-0.677981384156775,-1.38331179043091,-0.0979571385650046,-1.65270247570403
8,1,-0.703819855118546,-1.27744000669399,-0.498450162208311,-1.50483202197101
9,1,-0.649239992145925,-1.35645019837453,0.528098302815054,-1.59809661935776
10,1,-0.69639517228468,-1.28731746492723,-0.0779424354992218,-1.50345546672636
1,2,0.264358830943978,-0.988949579241261,-0.203778874011238,-1.19621976592019
2,2,0.256709709136667,-1.13833416465252,-0.273707825916415,-1.35778655049766
3,2,0.249989636663801,-0.970789496549036,-0.428065669544761,-1.17837625599956
4,2,0.262076081042909,-1.10370165446245,-0.166900433036778,-1.29444316900988
5,2,0.255344313774981,-0.971515551016204,-0.230584065156853,-1.1795263512904
6,2,0.214370567203198,-1.13386400559016,-0.409629809590799,-1.37843577236952
7,2,0.242445441216298,-0.956701342306777,-0.600707621123273,-1.1554707078869
8,2,0.220511660062803,-1.02459226932363,-0.758903980313157,-1.21806278444434
9,2,0.237258958234337,-1.02846080303681,-0.392310280295113,-1.21652207106646
10,2,0.231014650220252,-1.05968741516436,-0.470233480291211,-1.24386537468383
1,3,0.216006996324917,-0.911079858405951,-0.118961987229743,-1.0780438865556
2,3,0.235811510911257,-1.01958039841763,0.0685241999576416,-1.2103765388873
3,3,0.186857601232943,-1.13387290966935,0.11623773523301,-1.34986151939618
4,3,0.256840595387342,-0.876703237725446,-0.259020845339874,-1.06685054190961
5,3,0.2021051534809,-0.995588078846052,-0.101647604518411,-1.17599448106518
6,3,0.190631387124214,-1.10287876585083,0.034040134515562,-1.3098740540414
7,3,0.149595010978721,-1.04144347083468,-0.429297943305927,-1.23419995059661
8,3,0.247980280895688,-0.826484671491619,-0.060792491192215,-0.99450070297157
9,3,0.185695568250717,-1.16555593764908,-0.0724135108945482,-1.40429750209609
10,3,0.187945146117374,-1.06118186800832,-0.291999501639859,-1.27610954351692
1,4,0.000797001933858614,-1.29699320015892,-0.759332693536943,-1.59259332358961
2,4,-0.0192777863528884,-1.30134687921657,-0.433879685412303,-1.5575448654061
3,4,-0.0432935294378774,-1.27539023971568,-0.926989717648161,-1.50424350510648
4,4,-0.042018989527152,-1.2323263419889,-1.01517421315928,-1.48602519538461
5,4,0.00850826220620438,-1.26371981589987,-0.599229224694342,-1.48612085181197
6,4,0.00181019954110568,-1.38311795051827,-0.353623960133441,-1.62767057084022
7,4,-0.0340785114635422,-1.29406088402725,-0.682195287746819,-1.56016729155932
8,4,-0.0309724413035655,-1.3542523123112,-0.72289736785987,-1.62091992211177
9,4,0.000506040388778911,-1.18982472374841,-0.955759759338527,-1.42108246684829
10,4,-0.0555221557002923,-1.31766324099226,-0.474920658884661,-1.56059184621616
1,5,-0.139766725673545,-0.929105907437954,-0.116461650099235,-1.12667866668509
2,5,-0.107716374706117,-1.01581575120847,-0.149422886145966,-1.21357074053246
3,5,-0.141644004428363,-0.979342821592717,-0.243324809652149,-1.12630997552858
4,5,-0.11335347047429,-1.1867426750463,0.435512806538475,-1.40710921584699
5,5,-0.128466347949094,-1.04406256010415,-0.111553882422217,-1.24036903437961
6,5,-0.132054804729737,-1.18374037347548,-0.0220571704115674,-1.40733355141074
7,5,-0.123685210586464,-1.2002098731119,0.416982946832808,-1.44705127626538
8,5,-0.101812290914522,-1.22102572790792,0.262947121796239,-1.45068276802561
9,5,-0.192492754346198,-1.07245674783043,-0.424962241457207,-1.26480246793774
10,5,-0.139649693689774,-1.10173251263729,0.106561275674151,-1.30289359255717
1,6,0.163727409200751,-0.732066618419714,0.331005281002115,-0.842609372652312
2,6,0.113577490529119,-0.761261087980909,0.310658804495931,-0.895808223856841
3,6,0.109599698902691,-0.474709308261285,-0.240217980829776,-0.546229503989222
4,6,0.15099291740156,-0.565659943143769,0.685073481204167,-0.681585739825812
5,6,0.152457687408617,-0.642011908755411,0.435207192650743,-0.782201351959322
6,6,0.133355927130008,-0.727170406278271,0.509523016504414,-0.88094192708045
7,6,0.0823025169404876,-0.60769851015694,0.0753961514979357,-0.705860147873294
8,6,0.152961266358427,-0.658756335712318,0.403446151122253,-0.768482790722771
9,6,0.143751764826623,-0.726696204841671,0.651909948240084,-0.837930296629466
10,6,0.126735942322584,-0.694045383379906,0.125898355199626,-0.818027087482725
1,7,0.0976100211772959,-1.72251148161952,-1.1649452250581,-2.07231526127954
2,7,0.0867656771480959,-1.84154515332347,-0.986492400075048,-2.20805894617748
3,7,0.135774250763898,-1.7722319385207,-0.925697261367979,-2.08877422829911
4,7,0.117046447183979,-1.82724458009058,-1.01913457487842,-2.18412468760639
5,7,0.11799662340803,-1.73394392241833,-1.0239656390584,-2.05830678878769
6,7,0.13577578947929,-1.81705540344928,-0.818904757304978,-2.14208093272611
7,7,0.0741547841948862,-1.84186067710715,-0.875834943106449,-2.18323868732144
8,7,0.124391948307477,-1.85858176850423,-0.707989195065748,-2.19602786059428
9,7,0.152726945453729,-1.75175185127284,-0.641057097882848,-2.11920056764021
10,7,0.111880684646755,-1.85247834245862,-0.710167988129295,-2.21283401691364
1,8,0.27370702534016,-1.16220419650664,-0.414660068380969,-1.39006890908095
2,8,0.278599604902841,-1.10713385350727,-0.247736334785265,-1.28977467508741
3,8,0.28595698964151,-1.2896015134419,0.0509023121474507,-1.52435510670576
4,8,0.28073594490967,-1.22745454264337,-0.355907141260657,-1.45371795418631
5,8,0.252601656541724,-1.08992475922818,-0.374277279231006,-1.29131683823461
6,8,0.248552535467007,-1.18108748349252,-0.282308035218307,-1.4420403975191
7,8,0.272461534628556,-1.20780709759183,-0.328500417100904,-1.43328118473747
8,8,0.214312370738592,-1.15232908430124,-0.653273199614543,-1.3661722547693
9,8,0.235570422873416,-1.07202223346381,-0.685128576899709,-1.24972313739161
10,8,0.247380352939792,-1.12887801440484,-0.547156984134886,-1.34744726888872
1,9,-0.0309443012842412,-1.19715973158174,0.2848582300628,-1.40411480396897
2,9,-0.0399914075791296,-1.2034862404391,0.327419673098516,-1.42028793411685
3,9,-0.0202333372288538,-1.07331629399341,-0.114391276037302,-1.26482226568844
4,9,-0.0637020140260511,-1.22111537229447,0.190356423328439,-1.42288984249588
5,9,-0.0478118449963813,-1.15380104511647,-0.130441962883232,-1.37669422382802
6,9,-0.0476044322124007,-1.23339512712474,0.55583952297669,-1.4846425350256
7,9,-0.0586939592853887,-1.04487399110638,-0.222693866768989,-1.26098295390676
8,9,-0.0508967119774949,-1.0970364563183,0.0144798078922388,-1.28041953369498
9,9,-0.0690045187255527,-1.19121161958451,-0.129415382473826,-1.42938547201726
10,9,-0.0356727303714007,-1.28398948682882,0.386653563232566,-1.533056673698
1,10,-0.410537367004773,-1.45732562236091,-0.70672556822575,-1.75533090192278
2,10,-0.377457202303477,-1.35570314121657,-0.814645590951945,-1.56749262182857
3,10,-0.380825624566506,-1.23676490936792,-0.84275283285817,-1.49795415113917
4,10,-0.401501001515407,-1.22864563981476,-1.09075953671094,-1.46569115874393
5,10,-0.407480123809993,-1.38439108495626,-0.904373459731082,-1.62515882377694
6,10,-0.445528979920456,-1.26990529891983,-1.66031587518825,-1.4891236451158
7,10,-0.418668343477859,-1.45585895776834,-1.11535041886371,-1.73455982677083
8,10,-0.398534052287815,-1.30218550724303,-0.947374266873193,-1.54391495536878
9,10,-0.402349067413452,-1.33550246703235,-1.02649823419882,-1.60310505276282
10,10,-0.424190790293014,-1.30110220438011,-1.42487709901428,-1.56279323582362
1,11,0.210006361541346,-0.974760411353746,-0.463034940197376,-1.15200366850103
2,11,0.198988459726486,-1.02371568165091,-0.319982373583789,-1.23107974255935
3,11,0.175584512973844,-0.920376847677221,-0.7655398239074,-1.07526170461973
4,11,0.228370478636394,-0.840933901544071,-0.451383922009141,-0.997071939572907
5,11,0.209625221317332,-1.01099516374171,-0.357425642729418,-1.21046220619503
6,11,0.235453635273762,-1.15793652961578,0.489105028398612,-1.3787451666886
7,11,0.230484771780926,-0.959406401431145,-0.266606716115379,-1.11135236756472
8,11,0.157834357732904,-0.916014197594642,-0.682800034317325,-1.06847612933667
9,11,0.205087223576734,-1.04291880849554,-0.0676089853658175,-1.24038845231983
10,11,0.214211559199847,-1.18544689566259,0.187481357406605,-1.41535744297781
1,12,-0.0454723721006858,-1.08462544036041,0.0448103019364243,-1.30909730523903
2,12,-0.0408523617385289,-1.18193081011235,0.542862532788458,-1.39962637169415
3,12,-0.0402996086850561,-1.09749233510212,2.78985304193874e-5,-1.3171338819714
4,12,-0.0214109558431778,-0.987999292803678,0.287895349862238,-1.18196032016245
5,12,-0.0373029318482505,-0.898360404046268,0.170224944571068,-1.0568968465405
6,12,-0.0300571529430964,-1.25338996158284,0.63149575495386,-1.50233001008502
7,12,-0.0547495850395668,-1.0534655188639,0.166740432770802,-1.23081961069829
8,12,-0.0693619689394854,-0.858066640004974,-0.262091270245759,-1.05840826993674
9,12,-0.0895736037688931,-0.993137247523218,-0.219597735532392,-1.18590258351531
10,12,-0.0519470003663652,-1.25009549706473,0.634487916704799,-1.47463934187626
1,13,0.0224591794341809,-1.06697230770246,-0.146735659716565,-1.25984353757767
2,13,0.0582000740957718,-1.14898149105554,0.0234076463825189,-1.36786867632475
3,13,-0.00133863840775524,-1.01345627085959,-0.537362423257489,-1.22688995271902
4,13,0.00788362469890832,-0.992762082140324,-0.775208625618484,-1.20720254745135
5,13,0.0414998512477022,-1.00700347597312,-0.483586746631389,-1.19199670222458
6,13,0.00556411742982876,-0.993569820006537,-0.512731003210098,-1.18699511899034
7,13,0.0183125077514395,-1.16568700761502,-0.425696539269811,-1.3664231631344
8,13,-0.0025826604236485,-1.11387026251457,-0.707838085407257,-1.33791969150059
9,13,0.0111154414610879,-1.14820911995468,-0.434309953300748,-1.37552425333123
10,13,-0.0203264299065675,-1.04716972825231,-0.489747885935032,-1.23269751488547
1,14,0.147276093150269,-1.05519676674859,-1.47095178573186,-1.26703121294541
2,14,0.167525889444788,-1.04782200731884,-1.4119924435961,-1.22882879561893
3,14,0.160037378902102,-1.10470047824709,-1.244517223469,-1.31956292116548
4,14,0.160957557467281,-1.17894753570267,-1.05027072072777,-1.40817037269939
5,14,0.166136556352486,-1.07346269354152,-1.22679370294824,-1.26635790798948
6,14,0.179750891767169,-1.09857909042178,-1.1810312993508,-1.3281454591232
7,14,0.137156245990403,-1.1653884046313,-1.20574776866093,-1.39759054844999
8,14,0.201894800518486,-1.0795482901807,-1.10078065649524,-1.31213407826838
9,14,0.159901192823229,-1.14626456931059,-1.50473455841839,-1.36347590045304
10,14,0.160969969881367,-1.04248832348606,-1.15492204516386,-1.23114577856079
