rep,id,Cl,V1,Q,V2
1,1,5.93415933124375,53.0415605333377,1.15226100720822,12.6586474049241
2,1,5.10703589756704,30.2998635679302,5.33730352318431,35.0966084784625
3,1,4.07968572886696,110.43404811954,7.07444892197905,1.44489686050434
4,1,4.8661885614197,31.8781510583476,1.47655354306304,277.227216434989
5,1,5.71131586920417,48.7801008816358,23.9472116854269,47.8512148278093
6,1,3.07814188490955,61.209246445144,10.6164996764366,256.546930673995
7,1,5.00368284763154,37.7742272286461,26.6930914452345,103.012351128379
8,1,4.83036197584073,50.8130292031976,0.682145497279174,145.692985675045
9,1,4.15366583279136,14.0080300140535,144.215441034058,56.2581806663474
10,1,1.65265955029578,40.6162137213548,6.5721958442956,375.396266557371
1,2,12.6716672903618,56.7797978389798,66.7309349074109,10.0681091830352
2,2,11.7606763751928,47.5721622158539,16.4574664089714,14.7368933457544
3,2,14.9785906425447,65.0062647767531,10.249216654292,33.8679536706197
4,2,12.8152675172095,45.7286866016056,11.7710974703751,143.763936837883
5,2,11.5680952739823,62.7537896972426,5.97176552533213,163.049079617862
6,2,13.8643341700872,23.9462588737784,22.9167266984864,66.9983573348869
7,2,14.5770973616417,47.698234848546,9.91398539082681,33.9558885508611
8,2,13.2449276426257,66.8214165529899,7.40158207367186,19.7303598043796
9,2,13.1049909867574,27.6760450168542,104.519726676926,84.1848406608932
10,2,10.9526192311609,42.2516575276847,12.3738166426168,188.190332258973
1,3,11.9449989456482,64.3202188906006,11.8087188080317,209.063978724667
2,3,11.9941627395333,69.1923189189601,14.2518847474286,146.890335941722
3,3,13.7569667034463,65.0670011424919,3.39801493848447,37.0014632351665
4,3,9.4165422142488,58.9319387337045,10.1918184817752,332.371584106936
5,3,13.0993379224476,70.3319402092804,0.286824551811077,24.2929840645136
6,3,12.5851749904053,61.4813370625965,12.7129342394319,67.1447747833675
7,3,13.5043992698611,70.8237274958418,49.923507110697,21.345494071461
8,3,11.1999127136353,45.8289447972954,5.86974513938891,52.1177223005973
9,3,11.4369755577178,37.2328675683116,19.2480600688788,77.0007660785274
10,3,11.8537668246467,73.508249799926,5.55031014687299,128.328738257964
1,4,10.8215729368156,43.482652459943,5.38913346965264,23.1991880672958
2,4,9.82059317346773,35.2507319258406,1.42660484122348,24.7806226904997
3,4,10.2791499718972,54.0176737965054,2.70173579706182,4.88145020589745
4,4,11.8449504713919,79.4043887688184,42.70469754122,202.633284869314
5,4,7.54600545402396,21.0190616121871,4.0597105572877,39.0601446888992
