rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.544354798749767,0.204696065560903,-1.70630959898178,-1.5617209515965
2,1,-0.69446099408975,-0.355236491907371,-0.173315137117202,-0.541957021293188
3,1,-0.919060212610587,0.938038791471272,0.108453845259507,-3.73202358034799
4,1,-0.742769176405351,-0.304458846378921,-1.45832501930187,1.52477592333215
5,1,-0.582630723754818,0.120942759175868,1.32781619040915,-0.231965016723664
6,1,-1.2007540400053,0.34791856210697,0.514373659812512,1.44725009091396
7,1,-0.714905959995211,-0.134752650970949,1.43636908020605,0.534787372356969
8,1,-0.750158762726792,0.161773100372887,-2.23054800912299,0.881440047246924
9,1,-0.901088893285248,-1.12674896408613,3.12327259544834,-0.0701100579729128
10,1,-1.82269433187867,-0.0622123620736515,0.034812295182748,1.82792065631287
1,2,0.214288408410536,0.27280088890794,2.35263293276896,-1.79068860077656
2,2,0.139681284892492,0.095868061057116,0.952743554930788,-1.40970742152123
3,2,0.381541720234449,0.408103944728103,0.479165574342653,-0.577592274711892
4,2,0.225557064095457,0.0563461148363983,0.617611455598057,0.868111104342303
5,2,0.123170730555396,0.372839268065846,-0.0609930877791748,0.993989734883411
6,2,0.30423948474105,-0.590567595736189,1.28383136309567,0.104606579149333
7,2,0.35437145237566,0.0985146902340274,0.445910721657312,-0.574999235844349
8,2,0.258534488892281,0.435643934535831,0.153658066749151,-1.11790296627256
9,2,0.24791297818244,-0.445812463502249,2.80134012126788,0.332953342831019
10,2,0.0684984560302995,-0.022736117245845,0.66754697469357,1.1373923337745
1,3,0.155232521689145,0.397494326310822,0.62080243631947,1.24257880086868
2,3,0.159339922244834,0.470510156477951,0.808853456596338,0.889624771818596
3,3,0.29646519431914,0.409037824103294,-0.624844284851775,-0.489104063792669
4,3,-0.0826122181703799,0.310003495530602,0.473549584448502,1.70619204973283
5,3,0.247481517837316,0.486846335456813,-3.09692027223462,-0.909873935517896
6,3,0.207439362349792,0.352353964657652,0.694584214902217,0.10678958329296
7,3,0.277935333379835,0.493814376972853,2.06245627186498,-1.03922085566804
8,3,0.0908258140238456,0.0585361722730304,-0.078224488932944,-0.146556472312587
9,3,0.11177140585182,-0.149187793731185,1.10937457566314,0.243753848324646
10,3,0.147565521745618,0.531017940391986,-0.134181895833349,0.754533716645205
1,4,0.056461465119596,0.00598236282687248,-0.163651098651381,-0.955944241590797
2,4,-0.0405986456492129,-0.203893408807639,-1.49273831995423,-0.88999951791304
3,4,0.00503739822816489,0.222931583839652,-0.854141250102668,-2.51461917349388
4,4,0.14682148538691,0.608173939188024,1.90627322250878,1.21133634436419
5,4,-0.304061826509354,-0.720949979868859,-0.446924024585942,-0.434958892836763
6,4,-0.129523992373022,-0.0698055142304893,-1.59245373143049,-0.133710131509808
7,4,0.171157458061445,-0.481874198788989,1.08829103504197,0.425506135315054
8,4,-0.284163701060298,-0.230373774139299,0.607631148381509,1.7320707423326
9,4,-0.061777173001628,-0.369846281951899,-0.191089749898495,-0.236256183088714
10,4,0.084347294302009,0.256430317916123,-1.95269406765179,-2.86839468366444
1,5,-0.7395716403767,-0.626612906300023,1.47461337732519,1.99553339003843
2,5,-0.62414287673929,0.180985986755216,-0.754639008363661,1.76483302750246
3,5,-0.045856199057875,-1.0213263919291,1.86961444557038,0.384751800571386
4,5,-0.0703940842015624,-0.0545503931628057,0.171838930106787,0.417909573931328
5,5,-0.207781750814836,-0.236359809154596,1.81906757430159,1.15493457294149
