rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701972129743224,-0.332417610565012,-0.050541878229127,-0.363305353679451
2,1,-0.706667742791625,-0.29289506592058,0.0511417474826955,-0.311132275799113
3,1,-0.719720860071684,-0.343237837068174,0.249740079627784,-0.322541518490825
4,1,-0.70580199612519,-0.319035939953692,0.3388331229135,-0.342313037921329
5,1,-0.688020069036035,-0.246542138980091,0.101370093542031,-0.260592049991791
6,1,-0.689208446190796,-0.473996400355057,0.237982442963829,-0.471543883971938
7,1,-0.720959553420779,-0.316707021452705,0.11643338625769,-0.329553655818108
8,1,-0.685162230283416,-0.401895907735192,0.0145962724960655,-0.404129459113512
9,1,-0.67663645202266,-0.35098299332764,0.110691589495878,-0.335241921974946
10,1,-0.663177467537718,-0.334645025353056,0.117186314357131,-0.324759392563051
1,2,0.228323352756459,0.0928844205270173,0.062765972989015,0.109618593037227
2,2,0.228197357437473,0.059584350352195,-0.052027269984199,0.0795148373130111
3,2,0.263931673096919,-0.0876501005514443,0.656569003077375,-0.109153369563125
4,2,0.255675880120019,0.193115194629416,-0.199440336600275,0.203636893757146
5,2,0.244738907343286,0.149004075102418,-0.051251098902754,0.162872570194437
6,2,0.2201230468811,-0.101634165724319,0.56973077808501,-0.120821190858748
7,2,0.263780911555366,-0.0418588027429444,0.717957538847361,-0.0478224850509909
8,2,0.230983674297456,0.175750720049626,-0.238516099003004,0.18966996018895
9,2,0.228074100369321,0.0660980373751437,-0.0411952576004507,0.0501978245167468
10,2,0.230516373718624,0.0863385042789559,-0.0709201041599435,0.118215695218913
1,3,0.174128186172189,0.152605157088187,0.0540449928965177,0.171112376057825
2,3,0.177911639509382,0.271650790519531,-0.031183111637811,0.296482979813302
3,3,0.198912195323167,0.185857711131899,0.115154163558107,0.198154359617857
4,3,0.201317767038849,0.218020658375755,0.143392969457835,0.21758207901083
5,3,0.192532010179511,0.145235292021369,0.0891978440584721,0.180336680790904
6,3,0.197678429149849,0.159922790585764,0.108283025428904,0.172493321464278
7,3,0.174365592494163,0.147605339131145,-0.184549622722752,0.155070804930282
8,3,0.168019286636832,0.179037834214435,-0.100638701565931,0.194289474505942
9,3,0.186517385868675,0.260822549434195,-0.248249354137344,0.264004334448439
10,3,0.1747935984275,0.173174521641202,-0.133313761321973,0.217350188053151
1,4,-0.0271289880410146,0.00335339556840372,-0.986139221421181,0.0163759272082159
2,4,-0.0157401228517585,-0.545146079395303,0.993792771299805,-0.541379229622108
3,4,0.00468366464866358,-0.458334953873565,0.981634565243031,-0.453381388270782
4,4,0.00644560234202597,-0.464542941274504,1.12700412468049,-0.497997538154146
5,4,-0.0329100117751506,-0.0453034536806797,-0.903283036258353,-0.0618614631780685
6,4,-0.0274477034335223,-0.491683768486738,0.719292188480021,-0.491137904860147
7,4,-0.0134309697618955,-0.459517433889196,0.680788269660699,-0.488862009548327
8,4,-0.0148214076864127,-0.56061443757119,0.908750303193446,-0.553104223733447
9,4,-0.0425375726309498,-0.0882868985652129,-0.653797608970266,-0.108745242673199
10,4,-0.0110193012142681,-0.519338474441225,0.720657124315683,-0.516493547811468
1,5,-0.105579958765954,0.0722023921898482,0.580300895079253,0.0825096746582313
2,5,-0.11443685746911,0.145049710450107,0.192806466993573,0.133010060877078
3,5,-0.14004431328745,-0.112415937884721,0.691544589860524,-0.106879965187209
4,5,-0.121893762457553,0.106727819429742,0.379920387590532,0.12736943037042
5,5,-0.135585950146716,0.0242198574500056,0.506598511285283,0.0272841881781283
6,5,-0.144375439744696,-0.123642225018852,0.725057400927064,-0.10218527841144
7,5,-0.140213891764668,-0.144968251009938,0.887283925588633,-0.130525793332977
8,5,-0.12123607240586,0.0744892431529506,0.286348067759931,0.063024457837393
9,5,-0.119245704100354,-0.0604416870135273,0.792287707537934,-0.056922669020292
10,5,-0.141391505921832,0.11357416887493,0.202930465228957,0.0967894545672029
1,6,0.154105345117521,0.345623456503807,1.19552641745604,0.361995390438958
2,6,0.14595103864287,0.598550850397864,0.38663901726168,0.607097672784703
3,6,0.157548056115463,0.505776771560084,0.688860418506797,0.497820744580138
4,6,0.140400815606372,0.450740509852835,0.874709618694859,0.45594949051802
5,6,0.142812667599466,0.463534209458237,0.872592282246115,0.472089761579897
6,6,0.131821423246186,0.597152621129126,0.434654441826532,0.599177059897293
7,6,0.15666409016436,0.353980979855784,1.07354700845911,0.380088665742045
8,6,0.13975446555687,0.506527575150834,1.0113747898315,0.529717448059431
9,6,0.157241434145594,0.4588376193411,0.796699604344732,0.454163814513937
10,6,0.112228245283045,0.486368398351621,0.532099404962251,0.498390898211726
1,7,0.10086392836863,-0.594628170307469,-0.704542306556104,-0.608620602493779
2,7,0.102981958979446,-0.679713465983975,-0.5562551661603,-0.686984537876804
3,7,0.0870233653377934,-0.611322316513387,-0.65120339729177,-0.642075883869701
4,7,0.0939610913557216,-0.541609585306048,-0.880286210445159,-0.552073840932671
5,7,0.0777810423314158,-0.570669294835828,-0.831657657367829,-0.5837342695209
6,7,0.0928461087851584,-0.591409896491173,-0.635683314318193,-0.61335716921557
7,7,0.100758731783947,-0.537240846903764,-0.810034446810793,-0.540261548364155
8,7,0.108066559754621,-0.594328280992241,-0.6948082813402,-0.60349607141414
9,7,0.0857842466905635,-0.603567428594873,-0.710104257210516,-0.609058289102818
10,7,0.105143632564729,-0.567263008074772,-0.756005196822136,-0.62305041483985
1,8,0.214195098047466,-0.0576746201451442,-0.171255305282198,-0.0628540631737644
2,8,0.217296675915847,-0.0217979678285354,-0.13064766968399,-0.00798356047616339
3,8,0.223780655976664,-0.0860288005993637,0.0325320333898186,-0.111514513052825
4,8,0.216250529625639,-0.0274827221401679,-0.203369294323982,-0.0355599148897414
5,8,0.256561396717619,-0.0411137208845799,0.133221793105166,-0.0476805232243524
6,8,0.203054732044747,-0.0351262902086649,-0.134265451133592,-0.0352814823711614
7,8,0.259041720053326,-0.0371531958926263,0.238257807449992,-0.0613937641017523
8,8,0.243059385324142,-0.00490894338403762,-0.20256944885031,0.00478890054696714
9,8,0.248395547955414,0.0448853626096886,-0.272839373869052,0.0446501533006086
10,8,0.2347233820699,0.0915535572750999,-0.278298922795907,0.0958825632361355
1,9,-0.0559269172912423,-0.0833947114375217,0.588718833816605,-0.0857827026878033
2,9,-0.0432962203039119,-0.0603203234594522,0.488519210104597,-0.0789333967576507
3,9,-0.0423566903128163,0.0618340042192063,0.0332373684081235,0.0513691835469282
4,9,-0.0392126422952376,-0.0422058462337339,0.37674891898248,-0.0427419013917765
5,9,-0.0533009301550108,-0.018563222198834,0.375280264767356,-0.0211640457529356
6,9,-0.03629422336935,-0.00537224218439273,0.406076053936392,-0.0201913905458494
7,9,-0.0532796821542127,0.0189535653786927,0.362746268649955,0.0186462313514831
8,9,-0.0618866377478881,-0.130002482182433,0.365115123193337,-0.0976875108541395
9,9,-0.0620774589330163,-0.0542808729771007,0.311561438445875,-0.0537254359978394
10,9,-0.0467624517164952,-0.0407937516172741,0.44906501953849,-0.0306919793506681
1,10,-0.450151296060786,-0.226667909403355,-1.15077678256549,-0.2365802062021
2,10,-0.437462496302961,-0.180780630385612,-1.01324839029131,-0.196514402994149
3,10,-0.420657767178328,-0.122968550300838,-0.878824023966882,-0.126191591536864
4,10,-0.427497957385114,-0.177291212922076,-0.950243305257778,-0.18735815987723
5,10,-0.41488290487337,-0.116838112457343,-1.0567884358551,-0.124584049322932
6,10,-0.443221875464373,-0.145410275453602,-1.21532791095108,-0.153679417854356
7,10,-0.403287264787927,-0.161392848315082,-0.920661814671503,-0.16217941901006
8,10,-0.439252964423711,-0.121355777055208,-1.22493765880256,-0.156555551147188
9,10,-0.420055675960009,-0.230097609954734,-0.864426426174198,-0.234911905682227
10,10,-0.440088334148236,-0.162218079631806,-0.991522217675827,-0.170854877641938
1,11,0.214893686664928,0.180580691681344,-0.134053429241178,0.172616923402935
2,11,0.224737614706261,0.148165094656873,0.00731986521235797,0.133848675028637
3,11,0.215224965248177,0.211929562612559,-0.195612763436718,0.232815687435205
4,11,0.2214779199433,0.183720452061597,0.0739529873579284,0.190862167004236
5,11,0.196346070803293,0.185118246417874,-0.0572696190118118,0.207929869792162
6,11,0.203395966213545,0.273853496089131,-0.221273030590928,0.280388902738664
7,11,0.213547398334111,0.124884904250346,-0.0447047208501495,0.109188479712467
8,11,0.200960289797174,0.140577308394467,-0.116418146625695,0.128161640775743
9,11,0.220845774123276,0.226204240871151,-0.0215287598165461,0.221287711755007
10,11,0.186201702750998,0.187056273603457,-0.267005423350698,0.200083145951054
1,12,-0.0554297543366332,0.215672692731092,0.208405541326176,0.219435532870197
2,12,-0.0294888600407414,0.245156264675016,0.194456155702737,0.283318748679175
3,12,-0.0381655102245515,0.175388708366334,0.475551217272727,0.191449330817142
4,12,-0.0266182781146348,0.162642457436931,0.526671477025577,0.17041998235499
5,12,-0.0612216401600939,0.17782686599089,0.183474974579236,0.177794708545549
6,12,-0.0293244264667531,0.210650313880055,0.0707467869122878,0.221268579612437
7,12,-0.0459765943288117,0.170374617848303,0.389535653471559,0.202103482167134
8,12,-0.0162805699301762,0.0794205997287451,0.805435213554113,0.0648569479880488
9,12,-0.0550408049723956,0.0726005614748912,0.534401904298066,0.0675896767487791
10,12,-0.0342267041199789,0.247256600614594,0.180936604113599,0.250524488891215
1,13,0.0321755759005463,-0.0103945342635241,0.172604471685434,-0.0494160390749852
2,13,0.0397522758926499,0.218352676626795,-0.138644474668848,0.21977940621334
3,13,0.0261900352840915,-0.0312013767242575,0.568763534947575,-0.0202909053773519
4,13,0.0253737640274378,-0.167785622038597,0.957823790463683,-0.183155216803085
5,13,0.0113248032843985,-0.0464659998202807,0.466481792234233,-0.0343369884120249
6,13,0.0469307058134167,0.152103673947048,-0.0346398598410977,0.152306021765708
7,13,0.0317281734456336,0.11414694799545,0.0778878110173493,0.128418189529259
8,13,0.0299573104262212,-0.130454357236174,0.764872494141699,-0.143606301352123
9,13,0.031467215526205,0.0386154519708529,0.400485101900947,0.0631207751763541
10,13,-0.000731601026987177,0.144685799369793,0.0112043153244796,0.144138212874309
1,14,0.166624109711579,0.230416174601335,-1.31089162513787,0.247915706080479
2,14,0.14450197654611,0.125700274602481,-1.12996885606593,0.130427615079973
3,14,0.141224234619093,0.163029706976306,-1.30131820289987,0.17701434273741
4,14,0.166355758321191,0.149465799501469,-1.25029016814781,0.157174613269516
5,14,0.146115473869144,0.160563984907476,-1.36489742086462,0.165403103859494
6,14,0.139786950626825,0.168857517123749,-1.41471311986815,0.191152907864765
7,14,0.15262838517539,0.124960841823654,-1.31883581303991,0.124933883967746
8,14,0.127854017980623,0.183620280029894,-1.55700099007372,0.195622846393035
9,14,0.168253727711726,0.205651076139858,-1.22774694213558,0.230572763444847
10,14,0.172847183444441,0.161001498077598,-1.1600825471288,0.148093269300367
