rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.19964705019696,-1.1675788320683,1.37345949460204,-0.431426508721679
2,1,-1.54088895187875,0.00275791436661613,1.67852760886734,-0.579388379619072
3,1,-1.0371396704866,-1.13477634149278,-2.29051404376332,1.62099478572098
4,1,-1.42077863387974,-0.668359440995911,0.22751507336497,-0.375816248037405
5,1,-1.34621161131164,0.179545762518769,2.65658990075195,-1.37955053602561
6,1,-2.10264276776765,-0.964667990242047,-0.0115594818673053,0.418974036296809
7,1,-0.794536092048682,-0.29784921976507,0.143010463673619,-1.05763355993585
8,1,-2.44529179478005,0.0839883417864483,0.656539831765906,-0.114726514731896
9,1,-2.82603414255718,-0.0174069512051028,0.700485208682377,0.384065574412507
10,1,-0.575558919586938,-0.415230251907482,2.12560586525902,-2.18640421114091
1,2,-0.111656613184182,-0.109862775730577,0.169282098883672,1.40849062994219
2,2,0.0900431398376468,-0.816879029495719,0.523623957839888,0.178870448932936
3,2,-0.120442837292042,-0.0381552430503531,-0.162140449002667,0.703485229032699
4,2,0.334314272808838,-1.07542306660421,0.732311144584215,-1.26190226249204
5,2,-0.0742060259673307,-1.65584689377801,-0.217846366721411,-0.74128614102248
6,2,-2.14909787007815,-0.714049192408675,0.677947725153469,1.93551451385558
7,2,-1.5485825934934,-0.718968619616493,0.851796805442883,1.68330277077608
8,2,0.301812029347423,-1.46482998004516,0.769710772432492,-1.27031417654183
9,2,0.310999007693987,-0.382258046527265,-1.28836518331293,-1.59415165301328
10,2,-1.82472716263344,-0.848775875505472,0.575756222674999,2.01973910649222
1,3,0.0113222618153578,-0.159634856618326,-1.78110048124679,2.62617946195059
2,3,0.320138198505324,-0.760899572623722,0.866250095351925,-1.3924439625432
3,3,-0.0742036085767211,-0.481443448328967,-0.787277438429129,0.189960976284476
4,3,-1.55468310318498,-0.253247726299196,0.903124795636628,1.37842848561857
5,3,-0.60108391061118,-0.960831127923864,-0.00891950674732989,1.39441457429534
6,3,0.250177682857967,-0.48490087382514,-0.03575577560148,-0.242926863695529
7,3,-1.24670716960395,-0.617233782114291,0.0191039291145033,2.02650797389628
8,3,0.177247066383343,-0.985137973549615,0.0465489496144985,-0.621133095568995
9,3,0.203516186819455,-0.111807233846093,-2.43099917732206,-1.98585480593074
10,3,-0.142432488037509,-0.455630691325923,0.607268262920575,1.00979754196722
1,4,-0.093280024994902,-1.34959852195628,0.416605303346174,-0.438614719926002
2,4,-4.73089967477575,-0.346010014858177,0.405794737928395,1.86428323163612
3,4,-0.947633252711695,-0.389892100873791,0.299880510928091,0.773547755017155
4,4,-0.165976831302941,-1.19573526088829,0.0204861577846072,0.0934619801389419
5,4,-0.0463199746990006,-0.691738337283844,-1.06685651635031,-0.514210829368715
6,4,-1.25832000154366,-0.699798079272183,-0.222340726739594,2.43736720588647
7,4,-1.36452506832476,-0.74152626146241,-0.13592659427306,2.24513623358873
8,4,0.0405194839211751,-1.92923863704333,1.36126923497713,-1.44962373565504
