rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.178944720322362,0.0104409007464592,0.13603532807985,1.94949845777614e-6
2,1,-0.167498299230302,-0.133280432302289,0.606886825577317,-1.78267231110141e-6
3,1,-0.169539816292668,-0.235526828808939,1.23483665272646,-8.91028220095791e-8
4,1,-0.172924395368926,0.111323621750791,0.389360510665614,1.54200902713342e-7
1,2,-0.114314733813491,-0.123875301324032,-1.18148663281541,5.44175389194379e-8
2,2,-0.0685533935958493,-0.218769551332282,-0.718620761315458,-1.44616135244746e-6
3,2,-0.0770508915683421,-0.117500999314539,-0.998495269002645,-7.45530640777758e-7
4,2,-0.050129948715552,-0.0538773830412023,-0.774665297719121,-5.93968482398566e-7
1,3,0.0879963199952432,0.376840114214751,0.414167750061242,-1.86408600377774e-6
2,3,0.0824338692825539,0.441253940704357,0.784407731967609,-3.76997689066627e-7
3,3,0.103861688524333,0.286761569455833,1.18128489932778,1.34530862982984e-6
4,3,0.128227551295731,0.539552061224161,0.556479038529458,-4.9460347906205e-7
1,4,-0.0793605075839747,-0.13260785429128,0.200536042563611,3.90701213603961e-8
2,4,-0.045432406499891,-0.156969040235054,0.379806315917929,-3.64933902652353e-7
3,4,-0.0936540227742957,-0.419521905400289,0.809724274930554,-1.2417263368647e-6
4,4,-0.0675604685132138,-0.327565838120567,0.728235591567295,4.96580628173149e-7
1,5,-0.0586910419983884,-0.0644258773191106,0.919624413474125,-1.21196539470958e-6
2,5,-0.118389494938111,-0.00219402347187403,0.122437556512155,-9.42728688890782e-7
3,5,-0.0643422184164071,-0.360255256331536,1.35154668616163,-3.09741394310947e-7
4,5,-0.0587624066615819,0.021947687470008,0.621640791377497,-8.17796130370141e-7
1,6,0.162063893177185,0.135759470398033,-0.539379814923694,1.14579470178455e-6
2,6,0.182788487944176,0.114676913734392,-0.295523811579027,-1.57503324516028e-6
3,6,0.181780541930547,0.039343714648862,-0.398789538765723,-2.8914242999889e-7
4,6,0.231696385570531,0.183597371220443,-0.220547371307911,-3.75119991957718e-7
1,7,0.0456334598001891,-0.521746829194527,-1.0073640086744,-6.42688223528864e-7
2,7,0.0959684530149345,-0.483840276273245,-0.906145569232484,-3.28982423525304e-7
3,7,0.0223932677713461,-0.537713069459195,-1.12709630922459,-2.69943299713304e-7
4,7,0.0590755983855238,-0.523933049031049,-1.02150803018062,-7.66937951368618e-7
1,8,0.0722248500520695,0.0790089008500945,-1.54787140251829,-5.92665675647197e-7
2,8,0.101920804141403,-0.0141264126108873,-1.17153120916756,-2.63199296490768e-6
3,8,0.143263184503848,0.116901757319603,-1.11036658416591,1.21983408263304e-7
4,8,0.142522287135391,0.0104945928430014,-0.969259039121498,5.27241327930028e-7
1,9,0.0909974577686978,0.114716178194348,1.25823750918804,-1.0347435006608e-6
2,9,0.0741221807950727,0.368752021967656,0.490508904648426,-2.33537254423766e-7
3,9,0.0938715601703448,0.267133147019454,0.92169240519349,-2.16259165686239e-6
4,9,0.0841140828081737,0.289855830527673,0.687863391795675,1.16735343169694e-6
1,10,0.0951318885057484,0.0262536968805551,-0.0761516932922968,4.13501592078092e-7
2,10,0.151701166203487,0.146042592440868,-0.160910352234856,1.51010251148165e-6
3,10,0.0905324458207555,0.0850617055884024,-0.398335839995807,9.72012759170582e-7
4,10,0.130404640269649,-0.0229531406539181,-0.0293781303526837,1.20239424195034e-6
1,11,0.184956299504401,-0.26978736921035,0.0124745523074208,1.8360761737668e-6
2,11,0.251798737217021,0.0839471338935409,-0.137630986797948,2.55718560993046e-7
3,11,0.200129406804189,-0.104239348110656,-0.210677820591401,-7.51773374219056e-7
4,11,0.155419172695341,0.0247521251330616,-0.594574533460846,-6.27414511455981e-7
1,12,0.0875971883163982,0.339937877517448,0.835404120924814,-3.13180319011508e-7
2,12,0.11222068795256,0.386769556730219,1.04261142876129,3.9367512005839e-7
3,12,0.074162805330046,0.526626414459718,0.53442874961231,5.43787649576188e-7
4,12,0.0636541481576245,0.327661877212493,0.436191519998379,-3.09643302109919e-7
1,13,-0.459824204470547,-0.164770340972448,-1.38131559741534,7.84869614633976e-7
2,13,-0.479043516029181,-0.214251646806515,-1.37494906452878,2.23217718087199e-7
3,13,-0.449317693436474,-0.23815621056683,-0.825092244587155,7.52107242263378e-7
4,13,-0.443441653843321,-0.256150547855733,-0.521155001455162,8.43696168040253e-7
1,14,-0.163282390484063,0.0263228832044007,0.303077821207118,-7.59065291511263e-7
2,14,-0.131109231855816,0.107293497322926,0.504787427451724,1.57643165188404e-7
3,14,-0.129633157775101,-0.299977613988421,1.30059069067301,-4.28328194246319e-7
4,14,-0.148518743144546,-0.112352765627977,0.71643576410123,-6.0390226419571e-7
