rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.36773503802263e-8,-0.0525676218004992,-4.47838992528831e-8
2,1,-0.733421182047516,2.20734932452928e-8,0.367895001125656,1.31424020818806e-7
3,1,-0.896417551962767,-1.6527718531241e-7,0.861807204607938,8.84353270756981e-8
4,1,-0.700677409376148,-2.09753283159855e-8,-0.606274562543717,-1.38241094372225e-8
5,1,-0.647081103683183,8.34989956852352e-8,1.39745004656573,-5.29052641723741e-8
6,1,-0.902652393001377,-3.70410039823675e-8,3.97203396309212,-9.58202795360747e-8
7,1,-0.669032033861677,4.2525975389553e-8,1.43126256447573,-1.50025882631252e-7
8,1,-0.83311698815351,-4.03980001461049e-8,-0.754720098431043,1.28664255253751e-8
9,1,-0.864343332766582,4.46816517166583e-9,-0.0963178557208642,-9.85709497999978e-9
10,1,-0.602751698649777,2.1698894784841e-8,-0.941764129021,1.94852069984166e-8
1,2,0.130757336216588,1.22236216981342e-7,-0.959141098675035,-1.14546469564981e-7
2,2,0.213664475467359,2.63087842369215e-8,-0.285790643826589,2.86869760354879e-8
3,2,0.395674943301452,-2.61765845830372e-8,-0.575646090749556,1.20327785545389e-7
4,2,0.2835474224211,-7.43791740069088e-8,-0.0808895128198115,1.21966790606159e-8
5,2,0.387854828366925,-4.08112021533163e-8,0.162952403496584,-9.46149797164463e-9
6,2,0.206165341615252,4.64951632880318e-8,0.896645498935528,1.95707729856611e-7
7,2,0.23969575410544,-5.03805180770704e-9,0.473034641847428,1.23708306130014e-7
8,2,0.484607417894825,-2.2966370663514e-8,0.769951442127212,-6.72714134455053e-8
9,2,0.348149062214578,-7.46823105687853e-8,0.173598438210733,-2.84532060787308e-7
10,2,0.415650386998973,3.39300133135547e-8,0.286562141442337,-1.24053074621537e-7
1,3,0.348084497233581,3.11322594941755e-8,1.99670135784461,-5.21695954933514e-8
2,3,0.103729459506446,5.58206199532717e-8,0.215206097878561,2.59944976778479e-8
3,3,0.196948933113538,-5.97577461546163e-9,0.909098221552867,-5.59802177301092e-8
4,3,0.189870107802922,-1.41997941950985e-8,-0.487089911666751,-2.80089804974269e-8
5,3,0.234730592047002,1.21322437354395e-7,2.53554632141728,-1.5361463721102e-7
6,3,0.261618178938337,1.90412107175428e-7,0.550583530812356,1.62297578173364e-7
7,3,0.162482295089889,7.37251339428999e-8,0.683401261409345,-7.25206286114457e-8
8,3,0.275733106516705,3.62635220210045e-8,0.63804112356858,-4.40620248356027e-8
9,3,0.200402457022871,-4.14012621834081e-8,0.559113552711559,1.11491669674894e-7
