rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70512881513707,-0.189149137504614,0.457784503536451,6.59161973892708e-8
2,1,-0.651065469211848,-0.371769416582047,0.443820210772296,-8.03143107575011e-9
3,1,-0.718042674643814,-0.224544783016736,0.234413536954372,-6.97653255166131e-8
4,1,-0.693321696690405,-0.19231928895666,0.277119031281686,-2.46173454954146e-8
1,2,-0.00712463288098908,-0.242678923307786,1.15770409742952,2.19398441636542e-8
2,2,-0.0113443534516553,-0.0494095027133037,0.702741656764458,-5.77731227302536e-8
3,2,-0.032851417270213,-0.0665904549067862,0.588212852724271,7.56917710731386e-8
4,2,-0.0373770701869329,-0.208079866346348,0.714146277668469,-2.64499133706408e-8
1,3,0.287715350168716,0.0148278451185897,0.091816489192031,-6.26634166778217e-9
2,3,0.28202941110763,0.00342960692884908,0.0851706832773749,-8.85127038330324e-8
3,3,0.248099473293176,-0.0268021832094094,-0.00790464070722452,-2.32267849398227e-8
4,3,0.27270420468074,-0.0657422154171976,0.148164288927279,-4.20725703165203e-8
1,4,0.25171831084597,0.104963210209327,0.346818541923938,-5.53823062965364e-8
2,4,0.265660879991012,0.0984966019984146,0.366330531306652,3.84821690069259e-8
3,4,0.248759918235792,0.205373562458146,-0.0650009055032186,-6.28870933105929e-8
4,4,0.283712254405365,0.239699240716955,0.161298578797524,7.47410791035463e-8
1,5,-0.419725073418222,-0.180309386366677,-0.787397376942569,-1.9390569150346e-9
2,5,-0.444821595293809,-0.157948344181017,-1.31644996403637,8.05659268188208e-8
3,5,-0.431444501102529,-0.258990818596049,-0.708818741633928,-2.8328293044666e-8
4,5,-0.409919902805585,-0.100047605792727,-1.28892086844401,-3.84907177242155e-8
1,6,0.204373526935613,0.152145629330979,-1.06328328021974,9.85334906999924e-8
2,6,0.156409616795424,0.0649088702161102,-1.20608339600217,1.09855039731599e-7
3,6,0.157451851628138,0.073900336143335,-1.06363039120097,-8.28212831649466e-9
4,6,0.187250394787378,0.103430303007205,-1.0440225947677,-7.14499570619864e-10
1,7,0.176620965288186,0.132894502290447,-1.19971309242783,2.08796580025705e-8
2,7,0.191811078153778,0.123968560224806,-0.953851385737809,2.12903028540268e-9
3,7,0.14274078904087,0.0294564510118054,-1.09867961031313,-3.17599506693966e-8
4,7,0.167702966821777,0.0457673969688823,-1.01648299344503,-2.7310826489213e-8
1,8,0.0750042783809262,-0.06256734650623,0.67914253572346,9.21067089265648e-9
2,8,0.0640993497293452,-0.0321109238190314,0.465909276795336,8.32962796515346e-8
3,8,0.0409447079027814,0.138124505970219,0.0420069745658322,-5.28164458835079e-8
4,8,0.0769701741138564,-0.049887669975393,0.619546128551376,5.0076995439241e-8
1,9,0.0179274836163383,0.0367293910265052,0.732884841107819,1.54984136635505e-8
2,9,0.00821988119305583,0.0358954463641905,1.14933198497444,5.47498477665442e-8
3,9,0.0127419635675321,0.0255896547759669,0.850377836947735,-1.03929318484575e-8
4,9,0.0369886553313887,-0.0703291088798461,1.43141329871855,3.87337415475031e-8
1,10,-0.124038495341088,-0.0564226502570522,0.716535098511446,7.21938544501199e-8
2,10,-0.0968835144813034,0.160135289901712,0.594482442926337,5.59916939479876e-8
3,10,-0.110789505584903,0.204431269286328,0.477514049648978,-2.68191158170339e-9
4,10,-0.0973747749763216,0.0363631649446279,0.408083791468023,-5.75250846956976e-8
1,11,0.0380344133919035,0.016143467438166,-0.560138079882068,5.47554628305136e-8
2,11,0.0152787228956419,-0.0337667068694758,-0.352854351180588,4.0193369077457e-8
3,11,0.0183864418475927,-0.162499017486201,-0.252075641961658,2.92955975034204e-8
4,11,-0.012553476264785,-0.11146235114201,-0.549572817808237,6.85383834131414e-8
1,12,0.230927109563444,0.00136626028445841,-0.127495458778159,3.27882938577773e-8
2,12,0.265066759921368,0.085428110245632,-0.201870481107483,-3.67761106012665e-8
3,12,0.234548132444073,-0.0774589207292586,-0.0707276084952246,4.91859220019819e-8
4,12,0.229942482135659,-0.0299077136374049,0.0786372019240331,-7.56939311230553e-9
1,13,-0.0117116275264428,0.131946621631092,0.457710482816514,3.77722071398523e-8
2,13,0.00500391164566105,0.181934519507503,0.407894637542458,-4.1865488853432e-8
3,13,-0.0417978274319464,-0.115144245387989,0.733844849609098,-3.39221282175117e-8
4,13,-0.0374285416779765,0.153348047223138,0.295412110790217,-6.89994283931128e-8
1,14,0.048192676202123,0.0799405258186692,0.250412660361525,-2.96396085452955e-8
2,14,0.0386940795709827,0.126771157279201,-0.238229705404633,2.08367447740443e-8
3,14,-0.00356919285548551,0.0709757131414044,-0.383961943132058,-1.14082965296802e-8
4,14,0.0505417997387196,0.185586957714472,-0.0368677247693276,1.06353428286354e-8
