rep,id,Cl,V1,Q,V2
1,1,5.53205553494753,34.9083339772575,4.09927944143767,8.31783357860337
2,1,5.35231651373572,45.8759459253404,6.0819857898629,11.7799458794147
3,1,5.34204218546814,47.7344810737148,7.31839600719635,12.3275423738147
4,1,5.42453570003478,58.2153750978014,4.34456204717794,15.2750567581756
5,1,5.40568879829126,45.8875819083288,6.98571610272121,11.9533345301192
6,1,5.51026843895369,52.8460151441817,7.77981101502419,13.5716878250118
7,1,5.41453074215828,43.5505912309914,6.57696849634599,10.5942634458598
8,1,5.10317137780147,68.5130201178108,9.6700384968126,18.4563484634643
9,1,5.52864520573431,45.5611906275704,11.0183615862173,11.5677970738928
10,1,5.37545130714463,50.0833678592627,4.79982207782045,12.7835894239651
1,2,13.5121901426678,60.1049218866728,6.30838957882438,15.8037258188682
2,2,13.0880955972272,59.0871744424442,5.81201497792538,15.5576174718397
3,2,13.6596273485506,65.6930858795168,5.07761835504664,17.2772692919625
4,2,13.2811202413283,57.9543323357012,8.30871285870182,14.7723514292624
5,2,13.1266922965068,54.4161082717871,7.82134396456005,14.0043091524776
6,2,13.9698902061944,67.875232419893,7.04114142171095,18.0569920842541
7,2,13.0491651483387,57.4346005756335,7.37507893669349,14.9639228716552
8,2,13.6072398985371,65.259210246479,8.49996984983036,17.5765734163949
9,2,12.5273546426679,51.7997668152779,11.7751869844587,13.3185112414018
10,2,13.6633920829964,67.0026009165108,5.08264830491343,18.610559212177
1,3,12.8499997252468,65.2929888284453,10.2647608108819,17.6612103733696
2,3,13.1955581482892,62.3105998900818,8.42412906769184,16.7561571715608
3,3,12.7568378881123,63.5788621849985,8.08502350161631,17.5160252436361
4,3,12.7873325298709,61.2091308350363,7.35014856937865,16.1932223486859
5,3,12.9627104829304,67.7676031589443,6.31247699792876,18.5566451460882
6,3,12.6203766629519,60.3878709780523,7.59868789727125,15.7527083590033
7,3,13.1064438972049,62.4208077551865,8.21616361628523,16.1451118456766
8,3,12.558078518116,62.0365809187558,6.43778730665629,16.4607166820997
9,3,12.8025436366262,63.775808144791,6.45330915253405,17.4798570440412
10,3,12.9013554703731,67.0683674260754,6.50761244975746,17.9772489893543
1,4,10.2261980826804,46.628475654112,3.74929633459416,11.9702178993243
2,4,9.69828312640828,41.3079550577412,7.361919342613,10.3969319203806
3,4,10.7670867787837,48.5625793105368,4.82126166067552,12.1192975601583
4,4,10.3779519883528,42.9999506261509,6.16681476655018,10.4585456505885
5,4,9.91575379334706,37.9120332614642,5.62606247883551,9.04744330147431
6,4,10.436315375221,42.8247740545031,9.88794519686021,10.5287511442617
7,4,10.5337893004468,46.8069881134744,5.77546823168008,11.5801061582035
8,4,10.3290805956771,41.8342657004033,6.01405028416446,10.4429852503853
9,4,10.5135075501287,43.820312340987,8.32919107485939,10.8376605404959
10,4,9.96744911949024,43.6678834209002,4.78654759503902,10.6792718223103
1,5,9.25335984017563,61.1328030960118,9.4020286688095,16.2111657524947
2,5,9.25014799606951,61.2717029241428,13.1030380174967,15.9731572307525
3,5,9.35663131364298,59.9972344135147,9.51993156831325,15.7818661844784
4,5,9.32624002888633,59.6176585015884,10.2259079011446,15.5054476745061
5,5,9.14276392619735,61.7120391562998,6.6209035021165,16.7650853100862
6,5,9.29620658397474,65.8376820378051,12.1595804816304,17.9537373790257
7,5,9.04567316706968,61.6563042899393,4.60863944767158,15.5645641908984
8,5,9.174940542744,52.8252714125211,9.07189983192126,13.6043537937981
9,5,9.12187262899291,62.4385190187296,6.82463877171535,16.7313365052109
10,5,9.10340550558969,63.2606842035244,5.15287274619993,16.8456250999497
1,6,11.3910961048272,87.7588377433663,9.07329104435786,24.767911194124
2,6,12.5257776462008,100.040828905402,13.0279249622881,29.5281243931151
3,6,12.2905935051737,98.1479766148676,7.68654986685858,27.4564911803666
4,6,11.7280512084548,98.0963513899388,7.9526262778069,27.3658922643086
5,6,12.1724905017643,81.5302051967779,24.2799595182549,22.1905525186412
6,6,11.8304948602074,99.664704836176,5.61818386766633,28.087742319518
7,6,12.3784897943017,101.280969037262,9.13072939394285,29.3659166645134
8,6,12.5048116191916,96.405104825969,15.0545348457895,27.5794030647759
9,6,11.9915304804565,80.8120175966858,14.2181003171933,21.7513572949188
10,6,12.1881180710198,99.6329815141818,14.6486024952925,28.9225804150777
1,7,12.0482576904097,33.459315160573,3.64771439716688,7.92489519203697
2,7,11.3901864319836,31.1926411144526,2.9942331103641,7.15098430521239
3,7,11.3370058534202,31.827390703307,2.69784249251599,7.54067752182248
4,7,11.6807898495702,32.1979822599945,2.61496694354758,7.54743274847896
5,7,11.7330716009008,33.4026742374006,2.82619817614023,7.87702650480438
6,7,11.6040315035524,33.2852811300299,2.89015820744662,8.06545778387388
7,7,11.1913147828935,30.9553102653015,3.46817571789849,7.24459482607592
8,7,11.6297553654888,31.3304269375629,3.47630658900369,7.1487448843554
9,7,11.2899569001998,28.5888220631205,3.93457002960653,6.52233150098952
10,7,11.4529883094172,29.9959592259152,3.49177841446598,6.91886058166293
1,8,13.6194604428224,54.4013367505364,6.63720196248975,14.0902830338538
2,8,13.2053954973548,56.7057181376605,4.54620924141827,14.5349402355631
3,8,13.7611708159838,53.1490588465045,6.85390639530916,13.733426215731
4,8,12.7500401888754,49.5809678166685,5.22915140869508,12.6228006288759
5,8,13.4268118022285,53.1143947171761,8.19877145728512,13.8356373882368
6,8,13.2584267625254,57.2878764060981,4.94941221547152,15.1960634923734
7,8,13.681177478908,55.6549286318053,6.84797716557421,14.4837516371731
8,8,12.881711142066,49.2628977582869,7.21037104464956,12.8832688798202
9,8,13.0442933325861,53.5469033126258,6.44290213080518,14.2483974547856
10,8,13.5376442484918,51.6818401961051,7.03885469173559,13.3824464681644
1,9,10.0593602689982,63.7647564600575,6.77298689125665,17.0729920264621
2,9,10.064156941372,65.3082118994253,6.47187970321896,17.454551262948
3,9,9.92094521038721,62.2927888662778,8.44093673885231,16.2977764523636
4,9,10.0132292153718,65.0696033032557,7.22789341742447,16.8169926132276
5,9,9.78253293761062,63.086874542773,8.16096468399917,16.4843571136177
6,9,10.1194012612155,65.0179385133968,7.34608837325548,16.5258073076437
7,9,9.70759124766597,57.336830375465,5.06298756058819,15.0401131784053
8,9,9.74060175406507,60.323573673144,6.38589703589604,15.9847286728556
9,9,9.68045664268261,57.2342840440029,8.219010937692,15.0014029700073
10,9,10.4501463867568,65.1513384637984,12.042658733309,17.8083251523404
1,10,6.95607592690932,37.7973944033638,5.96287991224641,9.18414826044121
2,10,7.01693903378991,40.8290958506626,8.39347390213861,9.77765139464844
3,10,6.98730740873421,38.0427231399369,5.03434237029399,9.1987639079823
4,10,6.84824766833889,38.058088063701,7.98647478678526,8.81267019788507
5,10,6.56985971230976,36.7468297994444,3.92021938925848,8.59654627270944
6,10,6.67305635290869,35.0868938930846,9.03143600551635,8.46032248403551
7,10,6.99087806973564,40.9313642319361,7.59301935497315,10.2473733118498
8,10,7.07234237774128,43.2550769799038,4.31779282223541,11.001656820994
9,10,7.2600473294845,40.8439039321193,6.18571093841195,9.79260768205968
10,10,7.15267258811029,40.9872554499389,4.57700816776125,9.9412357519147
1,11,13.0562960356083,60.293974220597,11.311618265395,15.989479560459
2,11,13.4555498140249,61.940724561203,6.36473711763689,16.3903551691798
3,11,12.7333329312135,60.2430267035968,8.1178491280463,15.641818853939
4,11,12.5849286723251,61.2535391857789,8.47710336612735,16.8170081175638
5,11,12.7996185227574,66.9502803753715,5.29757639254971,17.7962363497198
6,11,13.1158129395782,62.0834034311553,11.019840819956,16.3450389066756
7,11,13.3097762718528,67.3289723060279,5.96505843479777,18.9623918535829
8,11,12.5324923732714,59.8613469158797,4.10573906030649,15.8246769808267
9,11,12.3228407772296,58.5624181191443,4.99687051299259,15.1237151679309
10,11,13.1661687329653,60.9932344699656,8.81215380119249,16.0758469560266
1,12,10.178445612117,68.0340333393425,7.17638385589164,18.2245774979304
2,12,9.57847767786626,64.4191730474669,6.94887339057511,17.3324403886287
3,12,10.4890271488452,75.0381088218759,10.2057249591083,20.5266517343392
4,12,10.1149749843297,66.35064744208,11.8141649765507,18.0632908836698
5,12,10.1433849112206,69.6320549729931,8.29429275636819,19.0771014676542
6,12,9.75712904390849,65.5232195676373,7.6748756582982,17.5403367409308
7,12,10.1131321316633,62.8387883590757,8.9741238424404,16.6017082326181
8,12,10.2937992265021,66.3918878202562,7.64307337720303,17.9639224563055
9,12,9.99191294619143,70.288844456138,7.45404466616178,19.1356200229437
10,12,10.45526361689,72.6779664073879,10.7618765210777,19.5772160876217
1,13,10.7672348886607,58.9376211693684,10.016813735222,14.911516612476
2,13,10.8515168511388,61.8262739430686,8.00782276895946,16.416719441747
3,13,10.5476463272003,58.6605816832237,5.5636159326299,15.4588416116068
4,13,10.4514547997465,63.087292197669,5.95461049080954,16.9735937899605
5,13,11.1369031498134,61.3893811056156,5.1787001087764,16.0915086955001
6,13,10.7487875455793,54.6023520378119,8.55468767812101,13.9697658629623
7,13,10.7766878064735,60.3376379044547,6.4093299519784,16.3542785725484
8,13,10.6907847802115,59.3957149378567,8.97493904674084,15.491692491323
9,13,10.7005699708645,54.2734031919958,9.12602281286607,13.4761660730815
10,13,10.3603274548278,56.1781916637478,10.7145772236869,14.4022686172055
1,14,12.7301347087798,51.1094042270604,9.41263876029777,12.8230619735724
