rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23624345801953,-1.47765949988546,-1.11992908092895,-1.75300069806409
2,1,-2.26927345021191,-1.20444417070851,-0.725409040375858,-1.40500394786779
3,1,-2.27119489902761,-1.16473108608685,-0.540349113941323,-1.35956655535278
4,1,-2.25587060011011,-0.966235599709637,-1.06181533423164,-1.14518131099655
5,1,-2.25935103041354,-1.20419056269395,-0.586872785674545,-1.39039225217309
6,1,-2.24018957014543,-1.06300278637627,-0.479208246435992,-1.26341668654511
7,1,-2.2577166928103,-1.2564618173777,-0.647166368868767,-1.51108986153142
8,1,-2.3169407253737,-0.803361294577779,-0.261708002689872,-0.955994130341718
9,1,-2.23686011502911,-1.2113288250815,-0.131177176918745,-1.42317740856265
10,1,-2.26496037601807,-1.11669612238001,-0.962161443097159,-1.32324025969354
1,2,-1.34321065908696,-0.934293363355701,-0.688859866525616,-1.1111568082489
2,2,-1.37509982660411,-0.951371210145858,-0.770812970429479,-1.12685214355348
3,2,-1.3323583373432,-0.845391414298602,-0.905897969293682,-1.02201080800067
4,2,-1.36045941461468,-0.970729769613933,-0.413435586982296,-1.17864524486717
5,2,-1.37215517358419,-1.03372487852875,-0.473883890936994,-1.23203745294233
6,2,-1.30989859664491,-0.812713894014218,-0.578970002409803,-0.977869548945302
7,2,-1.378078752212,-0.979738177295593,-0.532633687754182,-1.16576036959074
8,2,-1.33620091404987,-0.852017907052248,-0.390677676792058,-1.00483557228779
9,2,-1.41888828590236,-1.08299944887687,-0.064745773642678,-1.28224764160134
10,2,-1.33208276498348,-0.82565365820969,-0.904907847588009,-0.947673412585361
1,3,-1.39345912066729,-0.851500434608877,-0.202023544427924,-1.00003180141287
2,3,-1.36692264158226,-0.898253542477898,-0.399640197063054,-1.05263674874593
3,3,-1.40073547783263,-0.878104036974686,-0.440726893361308,-1.00828634168953
4,3,-1.39834787582826,-0.916088721456135,-0.536019766661904,-1.08680975064569
5,3,-1.38472609936858,-0.814300845261246,-0.688212142500899,-0.950574577999063
6,3,-1.41149020744962,-0.929596823342856,-0.502764705911745,-1.11439022201336
7,3,-1.37369890081327,-0.896486419090704,-0.42463690642704,-1.08978520004359
8,3,-1.41643874551662,-0.902660870623199,-0.668555398049105,-1.07042579667014
9,3,-1.39715903783247,-0.875011160737316,-0.666147247054646,-1.01035333986805
10,3,-1.38947052955662,-0.824672588024969,-0.657767655441781,-0.982295518395435
1,4,-1.62185004366189,-1.18817367645066,-1.20917211493652,-1.3889808086128
2,4,-1.67485403806097,-1.30932999866758,-0.534419614213404,-1.52989177683519
3,4,-1.57030895012643,-1.14753183520587,-0.957704644065834,-1.37660350992454
4,4,-1.60711935598303,-1.26918612903274,-0.711557833878151,-1.52398312197422
5,4,-1.6526781259931,-1.39511653449831,-0.803330477823013,-1.66892032212898
6,4,-1.60151132387605,-1.27326832831895,-0.239423934892019,-1.51729281247633
7,4,-1.59221479162199,-1.18435258605594,-0.777120961003336,-1.42211389232556
8,4,-1.61183963477907,-1.29666933918219,-0.736641847487234,-1.52547204669955
9,4,-1.59414204686431,-1.25028763453665,-0.410973951600794,-1.48837537638133
10,4,-1.64747821500766,-1.25377219775101,-0.964930894248925,-1.50309788202752
1,5,-1.72181619908827,-0.917336498836685,-0.289814811381397,-1.08570228300353
2,5,-1.72216335965553,-0.915066976377664,0.042103819849513,-1.10049289151112
3,5,-1.71071758730643,-0.936086628444916,-0.277352632628216,-1.11254096073701
4,5,-1.71397097496896,-0.942433282724924,-0.205815802928217,-1.13021110675553
5,5,-1.73384017194674,-0.907906060530342,-0.640508451884741,-1.0521040633157
6,5,-1.71719648787548,-0.843192746734718,-0.0326229171262991,-0.983604228011314
7,5,-1.74451637032906,-0.908809612747975,-1.00280761041125,-1.12640572760171
8,5,-1.7303269970622,-1.06339539505178,-0.325558587733709,-1.26101265839584
9,5,-1.73612779549206,-0.896202719600706,-0.610200880754133,-1.05411913325249
10,5,-1.73815433572777,-0.883121062940585,-0.891185919252355,-1.04731154670206
1,6,-1.51397090383606,-0.555792524197937,-0.325405245457087,-0.661853619911156
2,6,-1.41901417806235,-0.424806704781789,0.0363548344680117,-0.486059353367407
3,6,-1.4379686965003,-0.443908791219771,-0.491268262264039,-0.558799918930141
4,6,-1.48481939915053,-0.444434923380077,-0.4572380696807,-0.562105101698286
5,6,-1.44762438185534,-0.629411528999523,0.65891100569896,-0.771735895725923
6,6,-1.47612240255572,-0.428573495885724,-0.804731836743082,-0.536069267021091
7,6,-1.43084263834779,-0.41248657024306,-0.319094711979859,-0.491567827088952
8,6,-1.42068941084973,-0.461825941655928,0.180938971261386,-0.554333303444273
9,6,-1.4626023033236,-0.638259409396915,0.123775529926444,-0.79172637185178
10,6,-1.4463413620693,-0.42889184702008,0.153604644896825,-0.506779912522448
1,7,-1.45788285115192,-1.52005486855405,-1.23663951430632,-1.80139343710716
2,7,-1.5140507652611,-1.59020289121719,-1.43405215106365,-1.90415251950786
3,7,-1.51873068128041,-1.57005783458209,-1.53828791647099,-1.85109049681488
4,7,-1.48885731140624,-1.55848130864273,-1.56948883685707,-1.85019505968103
5,7,-1.48439142368122,-1.5217491327311,-1.49180788537691,-1.80745204625308
6,7,-1.49545032948415,-1.5252698053318,-1.46942904951615,-1.78381206004255
7,7,-1.53166489896813,-1.59784053646786,-1.28711156720107,-1.89114688222187
8,7,-1.49323597909932,-1.58579536450876,-1.28476988802001,-1.90446573115622
9,7,-1.52288934999261,-1.6773692920213,-1.16093868551083,-1.99617062760947
10,7,-1.50855222695604,-1.6293224163758,-1.28032911243229,-1.93715143156022
1,8,-1.33530322575472,-1.03399637031645,-0.638049809716442,-1.22591711852517
2,8,-1.36617741475046,-0.992510041859098,-1.01644654124344,-1.19484710956145
3,8,-1.32495199337064,-1.05728469936298,-0.605921526787613,-1.2515698008576
4,8,-1.40126848695882,-1.12677804977616,-0.876491282842733,-1.33589777943176
5,8,-1.34954932200249,-1.05793711803367,-0.426755972439838,-1.24415484891842
6,8,-1.36216957826822,-0.982296076207752,-0.93147146802252,-1.15036611825746
7,8,-1.33078192911702,-1.01121445788436,-0.60678698883576,-1.19837508743919
8,8,-1.39099434613,-1.133213879747,-0.555219880727146,-1.31547304831069
9,8,-1.37845216502065,-1.04982712923711,-0.66776121316598,-1.21475809072614
10,8,-1.34132864288168,-1.08527863014642,-0.579294822101099,-1.27745864866324
1,9,-1.63829933952826,-0.875184465360757,-0.617798108413582,-1.03390473054067
2,9,-1.63782261645698,-0.85126731162129,-0.663273700885118,-1.01180209980107
3,9,-1.65215471056417,-0.898539425937463,-0.397647002738436,-1.08037384726141
