rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0769624014439676,0.00718794291912239,0.307542911872863,-1.30804422311984
2,1,0.141057616191449,0.0083269176490246,-0.0928332840209851,0.263006001721306
3,1,0.0656358005788666,0.0224076686654646,-0.169587749321216,1.05262215167307
4,1,0.0352158595779315,0.00906188109125239,0.0622391758576981,-0.786855088777527
1,2,0.27700001809232,-0.0458487021981453,0.177074526530457,-0.125536547807853
2,2,0.255489355023271,-0.0221372397880728,-0.0700146125430114,-0.0342011465465517
3,2,0.309265832047657,0.0150294587272297,0.159563448022584,0.225613224497016
4,2,0.227329053993739,-0.00403997126684841,0.0231904481204892,0.188682933003136
1,3,-0.129152638477592,-0.000540918187899031,0.0765341095628995,0.104700694698133
2,3,-0.257834372793712,0.0442668128062689,-0.0910646978466072,1.16759783938858
3,3,-0.0793175205681926,-0.0116325713184615,0.19366759123156,0.368082296864802
4,3,-0.168271963738349,-0.00702438073357126,-0.00865497931933579,0.776952888897675
1,4,0.0651107295228164,0.0329634700721129,0.0695738670524244,-1.61473849716253
2,4,0.112843932425585,-0.0426916964700852,0.238670227943832,-0.140667361974829
3,4,0.0569757429958737,-0.0169415721091393,0.235474748785385,-1.004061324177
4,4,0.108937654437664,-0.0171623113809387,0.0583593269512088,-1.01321354190497
1,5,-0.171269961864994,-0.0101654452577074,-0.223107270736472,0.158030387923675
2,5,-0.245586344670865,0.000107980957954279,0.103903242620886,1.23445099838919
3,5,-0.135729181391701,0.0151767149472213,0.250499878203841,0.00567875423801834
4,5,-0.118086230417174,-0.0264654871693271,0.317749448111825,-0.0165565145519366
1,6,-0.106651032578174,0.00385678414337898,0.275011025898967,0.00450867297929936
2,6,-0.0941716149104712,-0.00689642802415324,-0.0979396471604386,0.0368259969642741
3,6,-0.147375778576215,0.0065848950897478,-0.0440478087631022,0.253054324465671
4,6,-0.0901829876817524,0.0076603745234749,0.0727629792995301,-0.343496089168248
1,7,-0.168832655002241,0.0331556218655611,-0.100342084205931,-0.792020823529981
2,7,-0.165207692792231,-0.0404924459676916,0.0113290865306788,0.318350711142398
3,7,-0.137745113853031,-0.00873061850305934,-0.0416778994668852,0.735684397967174
4,7,-0.12731233303889,0.0493254653588684,0.0298220677296592,-1.10701261569356
1,8,0.294422952220712,-0.0558534485954829,-0.0342506494947656,0.810131686864409
2,8,0.25627528947423,0.0319636948457971,-0.219816864218068,0.182027115699616
3,8,0.283359544915081,-0.000734443606080326,-0.215271696422185,0.520226822701613
4,8,0.242109196461361,-0.0547238052734476,-0.173206407964426,0.181158638355429
1,9,-0.355510091025002,0.0105676868002531,-0.0515764579948126,0.0162300483125208
2,9,-0.359940287713127,0.00532100993128637,-0.0103975707567485,0.264804429989396
3,9,-0.348243247545228,0.0169610458191691,-0.0318059046181625,0.466848389106738
4,9,-0.368673708157478,0.0305821160113018,-0.0909102917678648,-0.457000610686569
1,10,0.0827554364972547,-0.0166435780668097,-0.0204374764954003,-0.789884299889512
2,10,-0.0221050714284272,0.0222977509372653,0.0740020751691017,-0.939469454785683
3,10,0.0468110761270353,-0.00998900720590878,-0.0811250995546104,-0.550250717178884
4,10,0.0499102574076484,-0.0178039083335562,-0.0633970155135661,0.878687710681699
1,11,0.361429412835077,-0.00163827207370737,0.188981754978474,-0.544588026101458
2,11,0.410298757367867,-0.00358289034413373,0.0505648369216856,-0.674338152034041
3,11,0.35962627407625,-0.0305545258917324,-0.0634676168748263,-0.800301610046379
4,11,0.324001750096903,-0.0414265383684804,0.0689247602885263,-0.787009605959467
1,12,-0.203439889610611,0.0505985824205788,0.0971965397066603,1.1705363196018
2,12,-0.209803824516451,-0.0231450736313712,-0.0415452196772963,-0.16707432103336
3,12,-0.142407788700493,-0.0258724628297173,-0.0914800144450674,-0.432510437783401
4,12,-0.110382879967938,-0.0459289061600017,-0.0530391924141376,0.00565906193695653
1,13,-0.0456291229346879,0.0368590571729319,-0.271017815792937,0.111872673952712
2,13,-0.152250891708826,-0.0264272728085779,-0.0199897192796095,-0.63787669877744
3,13,-0.0971513580954462,0.0435250348983489,-0.138689644600368,-0.145620606983203
4,13,-0.0649623953539167,-0.044000021380759,0.110908122248702,-0.692750498874444
1,14,0.04480217853347,0.0135982732632205,-0.216782186252267,1.03658399813585
2,14,0.0715387960677891,-0.0296387936914431,-0.349790341290522,-0.331944671692705
3,14,0.0112533308250642,0.000482635995323388,0.114693030194248,0.240779623475177
4,14,0.0764212787994598,0.0248333333951081,0.0274277699053245,0.365362398582747
