rep,id,Cl,V1,Q,V2
1,1,6.64607032273837,28.8535677887556,5.25628578068685,35.3817681563195
2,1,6.33294748094363,27.852873733791,3.95852277277887,34.132029473678
3,1,6.35617302438192,25.6695241168099,5.58433792040765,31.3610817782979
4,1,6.39780248580961,27.2698337842138,4.03372773110133,34.0384471230306
1,2,4.81912788569722,25.0890134033971,8.04293799867722,31.8511236955646
2,2,4.70650030443786,27.2643512636093,6.19241753070692,32.8934020445335
3,2,4.67712325622878,25.6767837613848,5.37978631161508,30.3573821246034
4,2,4.67557230356657,19.7829040575957,23.8455353751629,23.8760540062444
1,3,5.06576530772158,23.2126801384256,12.8945456229671,27.9681778489339
2,3,4.92919796009821,19.884815621057,10.7096475829969,24.0777852430956
3,3,4.86468235680486,26.1546258987334,7.13329455517712,32.9580763759437
4,3,5.11873705889567,26.9036156522405,9.11412111006834,33.3385638357289
1,4,5.51343415792118,19.2462272751464,14.1725979060984,23.2980279627252
2,4,5.32144560963374,20.4707475806325,9.91429531602572,24.2683948324515
3,4,5.2479422769991,21.7841968752182,5.96736633275253,26.0470884859224
4,4,5.31861414411098,20.1204663523713,11.0598414240645,23.9830157073418
1,5,5.83896165905434,10.9388673153623,3.59270410650905,13.0981867182571
2,5,5.80652242894229,10.8807866564489,2.73944338884425,12.8022663052801
3,5,5.57775397531263,10.0373338484266,2.85576469384101,11.8443087433729
4,5,5.84314661309535,11.7567844826615,3.0308135691202,13.6860510405028
1,6,6.00361707484422,10.9735552419234,3.43533693744296,12.9761362106049
2,6,5.89998904284453,12.8010833183432,2.73645497841396,15.6590259281208
3,6,5.8448729048252,10.3632833148133,3.52445815601273,12.3000438900703
4,6,5.78912961490921,10.7184119014517,3.51633858348136,12.611881494688
1,7,4.90871086401258,19.687740532117,8.5671721397576,23.4359294874545
2,7,4.94290536281861,19.8752646250142,7.72899458308288,23.7973284198675
3,7,4.95348782013507,18.8663204228712,8.30009598977414,23.089558363241
4,7,4.75569884951629,18.4500717761407,9.09887558715125,21.8206838661959
1,8,5.67005595606674,9.86621717687397,3.37851645485644,11.3575777529616
2,8,5.679816812268,11.074544157148,2.96751312122097,13.2468994765627
3,8,5.61078309993602,9.94679148994542,2.8668417331475,11.1943758685702
4,8,5.70941793470305,9.37625705191999,3.8379849693794,11.083278661189
1,9,5.93946694689602,30.7323706317648,11.4017401101041,39.1579909787029
2,9,5.95495582939285,31.1012032617047,14.8529383304955,37.970555198504
3,9,5.94301952346735,38.1800163332449,8.12775072049998,46.5869153342097
4,9,6.01985040451645,29.4056840190701,29.5656616539197,35.2899166006475
1,10,6.19321964491408,25.9308345071558,2.11030739784858,31.622795492874
2,10,6.14749817431567,22.873381064008,2.68840391279287,28.4525262598636
3,10,6.02907439314627,25.2003383475147,1.59728201033636,30.4653529077368
4,10,6.06684440987733,23.4191548986781,1.98288650734218,28.9262248542057
1,11,5.89590695553248,24.3999087530953,1.3039217605398,30.4002697489835
2,11,5.92645041583215,23.1293178714764,1.57152925872282,28.371573070462
3,11,6.05895038854385,23.9988667608734,1.33239801304849,28.7987137022257
4,11,5.89103375366949,23.6036177541777,1.92525605932017,29.5602582158379
1,12,5.10491995074565,24.8429922075267,9.42002772154791,29.4287438159619
2,12,5.06870257956563,22.780963976017,9.44427430344417,27.7219997451229
3,12,5.05150229870566,22.3692862241156,11.2489926087232,26.920984028021
4,12,4.88924687419558,25.1231467792317,6.60617057334759,30.8197783075629
1,13,6.18788543037611,25.7251548865802,4.3769088484981,31.0955115421437
2,13,6.73186655807575,19.7412627157467,12.1580358796039,23.7290838232744
3,13,6.20151224852928,22.596925932726,7.00483858674161,28.247922028795
4,13,6.23606084676339,24.5447427708563,5.66871593090296,29.8401036341168
1,14,5.85315849543252,11.7107223790339,2.61831635254236,13.9257482277045
2,14,5.75579433882625,12.0707039464192,2.87194047762159,14.4305565347698
3,14,5.80183194406202,10.4647942400608,3.60435106033534,11.8626110002808
4,14,5.52258386739286,11.5008703817484,2.3374783935838,13.7341211460325
