rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97679470481301,-0.14606184356229,0.241360679984553,-0.162887386333302
2,1,-1.91134220109069,-0.207708753109013,-0.135395156024792,-0.224381501020975
3,1,-1.91167866599727,-0.360361539153454,0.519829010774239,-0.428263175937902
4,1,-1.98905360497756,-0.293811677310833,-0.0222774339529245,-0.340953434523927
5,1,-1.9604580455693,-0.193242531785091,0.673462296873259,-0.213543743884329
6,1,-1.97879363305139,-0.244767028971878,-0.0142092759493679,-0.270248349982765
7,1,-2.01985655249571,-0.172316467488888,-0.271842985273734,-0.225446765228231
8,1,-1.96945553991215,-0.311191935075788,0.295049731151172,-0.356150295119015
9,1,-2.01995531745514,-0.149687030682231,-0.146443143527675,-0.18279012831415
10,1,-1.99232126892503,-0.255546153478674,0.629276511293098,-0.251778795363582
1,2,-1.0505148963377,0.187722871738042,-0.228345836208382,0.229445363233401
2,2,-1.07477795415686,-0.0897518686060355,0.593403910427136,-0.100129266185906
3,2,-1.10209774951171,0.00263918876678326,0.0933864530665683,0.000187275798680258
4,2,-1.06362256637508,0.123908445373596,-0.0535583756119431,0.135721015274846
5,2,-1.10065413364329,0.0927506049745367,0.0890833168159723,0.11240404772245
6,2,-1.08964385528663,-0.183758156909913,0.839857830736589,-0.242670780183098
7,2,-1.10333709093606,0.0818826071563866,-0.111041701369561,0.0994614837102407
8,2,-1.06629331407582,0.0695765648793656,-0.00713336049907121,0.0597822401999081
9,2,-1.03666579278983,0.116745195698204,0.150225962464182,0.147478070301856
10,2,-1.0625136200585,-0.154255002197537,0.856659189022096,-0.193248258200683
1,3,-1.11347402943828,0.384141434711079,-0.425661262066043,0.435527646986023
2,3,-1.12810655192374,0.287211993546733,-0.217076254568463,0.378802271619145
3,3,-1.07229869910971,0.211093565207247,0.151686579113811,0.244127590246494
4,3,-1.14290740354793,0.142998618570609,-0.320207527986152,0.167127731545104
5,3,-1.10338406039212,0.337321585156207,0.0743924683064085,0.411781094932029
6,3,-1.1224724140339,0.284998782703431,-0.137974898203954,0.321593547482534
7,3,-1.11758453207199,0.226593764959958,-0.130637482211852,0.283078747517437
