rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632318397800234,-0.501601170153943,-0.878528757933951,-0.631041331633334
2,1,-0.648519539730446,-0.529479740980151,-0.730558884086636,-0.643525244781863
3,1,-0.724670530431931,-0.241685118820982,-1.18390555188554,-0.281710701320761
4,1,-0.729471510481864,-0.297717464490878,-0.753182699648999,-0.351210170777037
5,1,-0.661406360355674,-0.544457038957042,-0.722209583197889,-0.648963791560325
6,1,-0.721576614236249,-0.483099488012289,-1.13384122424677,-0.581015761730322
7,1,-0.77584738423785,-0.216165023272887,-1.02316345186848,-0.251006818857826
8,1,-0.669464482252338,-0.441342407261475,-0.988896925325085,-0.528955611741275
9,1,-0.671580832168919,-0.480289787303495,-0.788127663290192,-0.613114200026343
10,1,-0.708109867604322,-0.50986045082,-1.27864251921358,-0.611940110864986
1,2,0.266046854316958,-0.649165925792967,-0.00424021828370016,-0.721266806727078
2,2,0.150746131012363,0.260693751134632,-2.06315864088235,0.334644049073852
3,2,0.265650462759951,-0.536253480236761,0.151075957095711,-0.659738432180765
4,2,0.247735110546232,-0.611109023896794,-0.108000392121988,-0.723728351751909
5,2,0.275317246832706,-0.513917773987298,-0.127371955403461,-0.592836145795442
6,2,0.256980342390569,0.159414358903587,-1.50243469688322,0.193233361459698
7,2,0.273365278227234,-0.577232896015223,0.0478424649887759,-0.672116751515117
8,2,0.264588808658611,-0.561912179290067,0.00413421875452288,-0.668527102988201
9,2,0.245971356664216,-0.57142045278533,0.431945490297929,-0.663308580844519
10,2,0.21505541569696,0.2356099417173,-1.89838266732428,0.271109550832759
1,3,0.17361111205611,0.363626674563668,-1.48201122174356,0.446266255810736
2,3,0.209406488900993,-0.364238538183805,-0.42793923616463,-0.454601534877709
3,3,0.202352316345842,-0.510552060845925,-0.318983278564346,-0.599036596843482
4,3,0.181354215591772,0.27393676512793,-1.44973145674379,0.313000335680295
5,3,0.174992029526713,0.336497252620805,-1.40781936463503,0.437467563684172
6,3,0.209317196527091,-0.328121019497666,-0.792524725408219,-0.361705098741331
7,3,0.209918217008827,-0.494347221043094,-0.0681200686093406,-0.576017410222369
8,3,0.161149438730255,0.15858952196126,-1.60956527548207,0.182720473342851
9,3,0.130932512096888,0.202337105038712,-1.45009481310346,0.246691044923498
10,3,0.202492362468112,-0.349938068669192,-0.149396317094525,-0.401003494862944
1,4,0.00655019108527699,-0.825938538594353,-0.261449091008876,-0.964461150382807
2,4,-0.018842978131337,-0.868211050867923,-0.456462581717537,-1.03552969443935
3,4,0.0118910378377718,-0.83030796526837,-0.268474985092966,-1.00007725271168
4,4,-0.0049076939054175,-0.936869332143575,0.0550174506197848,-1.07853167172051
5,4,0.0262360817760578,-0.802558289517558,-0.0286682371471691,-0.941225595199677
6,4,-0.0392132659659032,-0.846983506216364,-0.433181861841097,-1.030870120953
7,4,0.0136706626963659,-0.801835648352362,-0.422689043955749,-0.950909713379043
8,4,0.00585768109828885,-0.878923992311938,-0.163420856430034,-1.05097553706791
9,4,0.00266244567464745,-0.797378980104563,-0.525867271709636,-0.942832466006893
10,4,-0.00494948275766649,-0.864508170013675,-0.0769976550401393,-1.0193493275213
1,5,-0.11418975434849,-0.642357473335878,-0.0209057730760127,-0.752917300556359
2,5,-0.101170666582841,-0.383683463919161,-0.273796443231552,-0.459647074511473
3,5,-0.0997784048697916,-0.44277954656477,0.0289175663754465,-0.545382620891234
4,5,-0.107114735252309,-0.507437699628846,-0.374086122168147,-0.614873741524149
5,5,-0.102225414920438,-0.068644260312238,-0.811712328717553,-0.0793230753688417
6,5,-0.080398486241163,-0.460433886183416,-0.179951554395147,-0.529036676656152
7,5,-0.0708956999323236,-0.473436196374221,-0.000312070800579101,-0.5286755869677
8,5,-0.104360953785186,-0.437772012814275,-0.337500066246859,-0.532575462124087
9,5,-0.0798529507866359,-0.504385008019841,0.123220708819937,-0.582194714511526
10,5,-0.0594602114127284,-0.404311410778593,0.0395815752301378,-0.488004736231849
1,6,0.139752602014556,-0.143536326510067,0.214600639758912,-0.169969035809537
2,6,0.177575267847099,-0.0575507476375191,0.520459678890722,-0.0868191551738909
3,6,0.186678393912279,-0.0768138056524275,0.122659530234116,-0.124841470322712
4,6,0.173218872815814,-0.0235883543751345,-0.0406689883272852,-0.0185476796882836
5,6,0.176305099775341,-0.0425724040443883,0.433332698164733,-0.0299975518430702
6,6,0.166878465067071,0.00395775038133604,0.450447960171156,0.029832709370807
7,6,0.17268830515161,-0.165012001592305,0.499787860732819,-0.224354613537875
8,6,0.158624427328949,-0.0929290500483181,0.507479233739565,-0.112731665478268
9,6,0.174511275398681,-0.137327974072755,0.330160890867637,-0.171490603870191
10,6,0.0342501028413883,0.644257544762094,-1.14956768760277,0.747270047311352
1,7,0.119465998652583,-0.436819245500596,-2.3547654420223,-0.5659135768913
2,7,0.102408864837366,-0.429224159868393,-2.59280737998998,-0.476950132142674
3,7,0.0950568455727765,-0.47863529484013,-2.47007972339654,-0.554198061176766
4,7,0.0945080041993907,-0.473150103999055,-2.37105017878827,-0.554486970664775
5,7,0.0764746141409526,-0.443816185743641,-2.62324398289725,-0.514818969177395
6,7,0.10277495905189,-0.425451346358281,-2.47445427804406,-0.464827043778571
7,7,0.0720659721849932,-0.4764733256724,-2.61310195441549,-0.549644599923203
8,7,0.106463668166654,-0.388093997603827,-2.69760311497728,-0.448049377917042
9,7,0.147302077332564,-0.401130653466385,-2.27016941415525,-0.524051550549644
10,7,0.130775485434114,-0.499278331237895,-2.35563951153749,-0.592527138178655
1,8,0.277041075242059,-0.558226553154609,-0.435627129166679,-0.641297929830457
2,8,0.297972534748637,-0.568172338883796,-0.381115298413477,-0.67180425919727
3,8,0.309868022841314,-0.538107258634503,-0.460398239729136,-0.656678482538937
4,8,0.291713227580337,-0.638185895427574,-0.436179030223629,-0.771223878687228
5,8,0.2405538342017,-0.639412798154529,-0.483242788954344,-0.75853618997745
6,8,0.256296056753875,-0.604210174440945,-0.303906983920538,-0.713350788194299
7,8,0.268073588399512,-0.677032901814864,-0.500671527910407,-0.844255315598588
8,8,0.264590770023508,-0.610961841991989,-0.124895117816194,-0.725807395148592
9,8,0.247369298294754,-0.669220119178987,-0.383267612829056,-0.790111506648609
10,8,0.261883352251003,-0.667739265494023,-0.0365175621386017,-0.810171851755257
1,9,-0.0201766995341385,-0.423321203794075,-0.41479493447182,-0.518760266846108
2,9,-0.0913796119291121,0.0601718778766648,-1.27062331716736,0.0610414758490418
3,9,-0.0428581464568854,-0.079994821996618,-1.10841652952475,-0.116912857274781
4,9,0.0102699079454059,-0.37918255280531,-0.442381535057904,-0.409583923669875
5,9,0.00721141553482053,-0.328293025307042,-0.56405054626743,-0.418855327241367
6,9,-0.0323372647670251,-0.454484022374945,-0.557556388132014,-0.55339443539766
7,9,-0.00930055149620098,-0.270281732218025,-0.774469384807219,-0.333271621918008
8,9,-0.0385562332439287,-0.328700583196912,-0.826552912362341,-0.412632788791784
9,9,-0.0393193698467445,-0.473235306695379,-0.288321420182349,-0.589085935629946
10,9,-0.0369027006361902,-0.451154458817887,-0.375773314380528,-0.550947466278951
1,10,-0.446559731104405,-0.137277268004592,-2.29192012132692,-0.143840970815267
2,10,-0.445177513257953,-0.107821920579205,-2.23053769813891,-0.115419521764063
3,10,-0.469704185736884,-0.233444355078939,-2.17840586656255,-0.254314304808557
4,10,-0.425682050708415,-0.127968151689845,-1.96727457105979,-0.164971908507332
5,10,-0.468393021645381,-0.0395326502994045,-2.20310856964637,-0.0437613121153742
6,10,-0.511730470513979,-0.0311253441635484,-2.39283215550953,-0.0426863150806615
7,10,-0.484472093857846,-0.291521997379663,-2.1702846281299,-0.36581694487245
8,10,-0.428111733489203,0.00812350907067958,-2.01755322393728,-0.00366439872997978
9,10,-0.490182321456193,-0.189707885604427,-2.25659492998022,-0.22424985267671
10,10,-0.480433062822017,-0.0935006309594085,-2.21065565097308,-0.107115176306735
1,11,0.234238389366502,-0.479182951695345,-0.0826101704890405,-0.588114932593155
2,11,0.214899097502574,-0.562597912506407,-0.273234883901308,-0.672809376959947
3,11,0.226389738842151,-0.571311307751565,0.113371901023765,-0.671827770324186
4,11,0.158251831931935,0.195742738275437,-1.96466477431177,0.22633652581426
