rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661991355198531,-0.642171431757786,0.269319912658834,-0.651104036634022
2,1,-0.727693867383522,-0.26823355881164,-0.0295643125066063,-0.287845250799334
3,1,-0.701581476155126,-0.668290533337541,0.379932028365319,-0.662014882669237
4,1,-0.663052344959658,-0.301901525523642,-0.0453047586770496,-0.312769280794913
5,1,-0.642881528691958,-0.610333512505629,0.435710319901851,-0.625259087434803
6,1,-0.64906090801394,-0.326478318980986,0.035336825491163,-0.340734127340376
7,1,-0.680206796408944,-0.68573016119702,0.554417069160742,-0.704008860467027
8,1,-0.632976474888821,-0.450720482196746,0.102629462813315,-0.458792914260576
9,1,-0.67280163812329,-0.489136159889504,-0.00996440868650295,-0.498293802389136
10,1,-0.646062061640101,-0.408030291703991,-0.171229020631364,-0.408862178590298
1,2,0.22783810244257,-0.148626258338327,-0.174998440859521,-0.156501992665239
2,2,0.260441490263635,-0.173527030366171,-0.0123020027200614,-0.177539009668784
3,2,0.223686296340144,-0.0698860557350705,-0.388567896392126,-0.112394806750792
4,2,0.28375516276423,-0.263093207875761,0.390465640814788,-0.274654533253635
5,2,0.248811719382834,-0.196001810974028,0.292809937033672,-0.199873275122801
6,2,0.21433648427429,-0.0336469050856224,0.0702895827188664,-0.0283404693147304
7,2,0.265255576397918,-0.0568704477408606,0.00222271961406383,-0.0398727894505797
8,2,0.261407075553256,-0.241715336827328,0.157838389027082,-0.257421908602473
9,2,0.237401527813421,-0.290541055160778,0.274780781591988,-0.314623088790273
10,2,0.218734299678241,-0.0218902108781704,-0.314864398488988,-0.0413843219228587
1,3,0.168133439985038,-0.123196239229357,0.252223484457333,-0.129136237131333
2,3,0.200102457256062,-0.0615612352689599,-0.0944267653621231,-0.0684862888827672
3,3,0.177895190153068,-0.119370951708582,0.00295242222155365,-0.115796947754524
4,3,0.150061348725719,-0.0750150811864287,-0.136125295385074,-0.0579585056089621
5,3,0.202550075470989,-0.0204639305566571,0.147791882198866,-0.0301085948922927
6,3,0.174365695550856,-0.0273391228629637,-0.0402817619651825,-0.0216626358767094
7,3,0.165826700983564,-0.00307795493565175,-0.315877696300439,-0.0131290847782533
8,3,0.162412869977135,-0.143571653997056,0.118025422132141,-0.150046623576361
9,3,0.196629702737184,-0.00228754649014407,0.0260029738030147,0.0227671262227251
10,3,0.175397821750319,0.0356786952724599,-0.12886943437707,0.0424221913211632
1,4,0.00410097372872836,-0.321204255538939,-0.413869321009058,-0.337126269035619
2,4,-0.0160327578462799,-0.416999681946935,-0.187659559166192,-0.439036915360678
3,4,0.0295299834717893,-0.531206543151785,0.391417677196377,-0.529960714398563
4,4,-0.00301510621456678,-0.320517249008346,-0.159703784700319,-0.330622985623337
5,4,-0.000853085580592398,-0.648857437018421,0.442282727065669,-0.646612246021452
6,4,-0.0301158358355222,-0.42147672505867,-0.232491295253008,-0.431865038620276
7,4,0.00383371511080252,-0.564758852914883,0.318130371283008,-0.570777774935693
8,4,-0.0252571300527892,-0.460569223913095,0.12733465833442,-0.448364084738331
9,4,0.0227168682689186,-0.577050274442042,0.876750262910339,-0.606836222019299
10,4,0.00440712880908546,-0.575657674745897,0.594625474405181,-0.578870884769538
1,5,-0.132568482421915,-0.100372211616843,-0.0637147603318636,-0.103851673861865
2,5,-0.126267705291068,-0.103476464450619,0.306789247904551,-0.0955900042917407
3,5,-0.14871640923921,0.0662430984559489,-0.44969249842693,0.0663378417540231
4,5,-0.133966517365064,-0.138876420536665,0.10897080357636,-0.149525460252001
5,5,-0.135291175008685,0.134769037768651,-0.257842196229118,0.120693727961986
6,5,-0.129301325558988,-0.0376023349890743,0.181726525223727,-0.0503971400113456
7,5,-0.148219765100676,0.0421772250236422,-0.313823006091475,0.0738388940481469
8,5,-0.0728499153732447,-0.00777304120060732,0.740587621105735,-0.0185458836605099
9,5,-0.146427727960554,-0.0224565358305789,-0.166470245909632,0.00521633108134668
10,5,-0.0969083133661403,-0.065748365016801,0.0642216371978739,-0.0751863935368322
1,6,0.122817308465841,0.291687686035005,0.83098721354716,0.314929623610603
2,6,0.13475435974151,0.199852433030671,1.00865320117188,0.215456402067667
3,6,0.127612683652989,0.380560121383751,1.06731924988447,0.368366881047815
4,6,0.122643846977206,0.173878210560668,0.590036850108612,0.19300279822714
5,6,0.121429893850022,0.456794696717624,0.166196550074088,0.462707637746038
6,6,0.176084290141325,0.289952080910529,0.813102599088139,0.290719518317544
7,6,0.0929693923516481,0.417608074530857,0.0709870243681088,0.444180706329117
8,6,0.147656349903674,0.262676950745829,0.771016731145276,0.264835177594162
9,6,0.148042132037539,0.310366129019114,1.06911064385662,0.308097126846372
10,6,0.0963685472836259,0.364216346400206,0.613688530507339,0.34919112709045
1,7,0.100851406475543,-0.839663869029217,-0.649450215172794,-0.853807398295391
2,7,0.0791219051356613,-0.792107128028366,-0.961149210269524,-0.825316408610809
3,7,0.0835885875214734,-0.845418734186928,-0.666286563805118,-0.861738248633403
4,7,0.133236652194666,-0.655192259911312,-0.893198459060739,-0.663117665233889
5,7,0.0994549556545161,-0.851498875983635,-0.689927746827722,-0.845298463638855
6,7,0.122279495533502,-0.813351447761202,-0.643242512075371,-0.844749801236656
7,7,0.116253441087217,-0.749061501510876,-0.970489662518153,-0.788042929622996
8,7,0.13492614533886,-0.64814296709481,-0.786341258960006,-0.637930999189508
9,7,0.0974131537320929,-0.788491276632037,-0.633226749578017,-0.79115004101965
10,7,0.114628321198435,-0.916764211959351,-0.51480390499478,-0.909879610752792
1,8,0.210878358383218,-0.383958427499266,0.184690672764469,-0.372778705971978
2,8,0.270463751587687,-0.197191133269112,-0.0833335972122766,-0.2105413164464
3,8,0.237912310232499,-0.114334961756719,-0.329386541086512,-0.0900171227179305
