rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23103725553886,-0.12407838039538,0.107293804217554,-0.123646873954197
2,1,-2.21270487011421,-0.359351227078891,0.891256633541635,-0.32264931325171
3,1,-2.23704800137316,-0.198847701911902,0.119680351170361,-0.210172399545056
4,1,-2.15835602240018,-0.294013959313859,1.05411573049622,-0.309911708036345
5,1,-2.18430523034193,-0.143907159491113,0.272319795464137,-0.158885529977814
6,1,-2.17186322599023,-0.382817093440074,0.502982063876294,-0.382606846885818
7,1,-2.21769272194225,-0.137803658112516,0.524385325711675,-0.133713963393982
8,1,-2.22813488025417,-0.274964525405739,0.303763527235293,-0.283606665299468
9,1,-2.24765068059238,-0.219930115565467,0.388938604232564,-0.229641427831813
10,1,-2.23559520646364,-0.367726477495865,0.15730392075087,-0.372448497845068
1,2,-1.28692493602363,0.00270448677281862,1.04925918009615,0.00524054492383512
2,2,-1.3135480577425,-0.175202042163718,1.09857013033241,-0.19003795852337
3,2,-1.33770174584413,0.090844041593613,0.255604341769424,0.095020315483653
4,2,-1.36238429822511,0.273521428733664,-0.374271090526282,0.274136756647996
5,2,-1.32601495707353,0.109114643437022,0.170341841363536,0.117998206768671
6,2,-1.30048697326883,0.0465793677164175,0.51529837646449,0.047186141434258
7,2,-1.30290169786302,0.156041093598519,0.349206743701539,0.156553473267597
8,2,-1.33421886421048,0.203614008879922,-0.252439589156641,0.223003266101789
9,2,-1.35611375701898,0.106166781576861,0.115416446602597,0.111997817276977
10,2,-1.35624585175053,0.0424249091756441,-0.0517296102421849,0.0511228994371578
1,3,-1.33686048191351,0.262400564705442,0.285361993381342,0.257121463534251
2,3,-1.38739687390469,0.239284351534164,0.0696642182733617,0.18810825882003
3,3,-1.34656120339948,0.349910165398105,0.200934337389999,0.322377538318076
4,3,-1.33272545660307,0.175839519939246,0.30831152497781,0.139474501210034
5,3,-1.3641375766172,0.201772626824588,0.249078468136639,0.208012691521056
6,3,-1.36676065818899,0.271432564269264,0.316106662851181,0.270361204637483
7,3,-1.39881698475089,0.242510899061787,0.1263288034049,0.272818384204069
8,3,-1.3761561516891,0.269111920005661,0.145951960090801,0.259503688186779
9,3,-1.38697529277214,0.230216257096603,-0.0208318409193154,0.254519260001652
10,3,-1.37561841545259,0.243360021544705,0.422125366046544,0.263684468250919
1,4,-1.59810018072223,-0.0443151689292862,-0.716664375958198,-0.061107412077007
2,4,-1.5816066592432,-0.105889714435289,0.10802368132049,-0.109964449792541
3,4,-1.58618140637264,-0.393548072021282,0.921416578409872,-0.424279903506472
4,4,-1.6177919230817,-0.141236151956332,-0.28799568368562,-0.137744058740628
5,4,-1.57669039684561,-0.00539068566315981,-0.232656807180082,-0.0214124927241836
6,4,-1.60229281795583,-0.0540673233176524,-0.297840842632393,-0.0699723135270496
7,4,-1.56757056756269,-0.411690569941563,0.679757265773039,-0.412428175543073
8,4,-1.59166591039478,-0.078044931497508,-0.108477319604069,-0.0748404840219154
9,4,-1.58491006879686,-0.151800591134765,-0.026833263237191,-0.168071450321245
10,4,-1.54848175062928,-0.0752947763007895,-0.119538599511926,-0.0896015754203712
1,5,-1.6484770938151,0.138839678539419,0.743700739884238,0.151095926587622
2,5,-1.71617055799459,0.0173217021603984,0.806529160670717,0.0225259960565066
3,5,-1.6746051659892,0.271216585305531,0.293866127411219,0.274268078156265
4,5,-1.71726823670469,0.0602737223648663,0.475651598716772,0.0569987161647744
5,5,-1.75003502193617,-0.0473100452127191,0.336752336926489,-0.0241264905991134
