rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704882330300998,-0.789219310406583,0.457194228120485,-0.810965698010295
2,1,-0.859443679711296,-0.499369161261576,-0.0938174398440231,-0.492785072624572
3,1,-0.936076417480516,-0.400529862436458,-0.312021910688392,-0.389752403149362
4,1,-0.886383500727169,-0.402002845244748,-0.50204410636425,-0.389884283122008
5,1,-0.676665652723704,-0.785168075273828,0.568558930385513,-0.828162872733782
6,1,-0.832024751171346,-0.605765594144891,-0.090475419903212,-0.617832733588698
7,1,-0.860152208473071,-0.454177040264882,-0.117136914409049,-0.460802391103266
8,1,-1.08785508348209,-0.171977440469218,-0.362834623105351,-0.147246014010879
9,1,-0.710236301895134,-0.702910414782569,-0.0299653670290365,-0.745103573233031
10,1,-0.732065121356526,-0.662225499793412,0.20165683967922,-0.687068280799691
1,2,0.049312932139566,0.233342495551931,-1.27259675876837,0.224144107235813
2,2,0.0940907358998124,0.33283971706349,-1.16918609631369,0.336265190426712
3,2,0.0770467500915567,0.243175300497907,-1.18467182985704,0.219061356936006
4,2,0.113324043692287,0.235303832500288,-1.05221169053104,0.236140974472632
5,2,0.0408160958694936,0.208428006782588,-1.19392766284512,0.205153370152788
6,2,0.064193621518279,0.298900570838315,-1.21145141000336,0.30767837476856
7,2,0.0825869796642311,0.143515020320597,-1.00791988392201,0.148285671933648
8,2,0.0933128334307722,0.187526778879561,-0.990463940433429,0.223024485756511
9,2,0.137649259941451,0.209982005076308,-1.0001310794401,0.218488116160888
10,2,0.0452602547853874,0.302241422174386,-1.43544767478171,0.316870052506011
1,3,0.0875565478522869,0.0654875200324247,-0.800365265634238,0.0618156886579464
2,3,0.0465365451926926,0.262963268831295,-0.766181720381761,0.286064831628834
3,3,0.00285330553624557,0.208339262283281,-1.05071602123548,0.203867735842353
4,3,0.0616480821884109,0.227745497570994,-0.580081058359733,0.232305985317753
5,3,-0.0475865092620007,0.277238226660455,-1.0713946631533,0.271634901842981
6,3,0.0610261056523268,0.263658156652862,-0.855271508352255,0.282728670386376
7,3,-0.0105741012665345,0.263046875679546,-0.962516971699715,0.261500348878483
8,3,0.0335841685949304,0.156032135810165,-0.906075233389291,0.163913280973701
9,3,0.0286868390338084,0.263099829741076,-0.951523988673727,0.246100510896933
10,3,0.0252749697796764,0.205617681173301,-0.855967572466133,0.192148506197177
1,4,-0.173321149768021,-0.0183242111979217,-1.18980090809366,-0.0127726910688407
2,4,-0.172341699446035,0.0574383088356476,-1.18499805034739,0.0699648077892188
3,4,-0.181179089558958,0.0896442143202176,-1.36901547867669,0.0334702708077354
4,4,-0.144512874853789,-0.0247850559612314,-1.08016189248832,-0.0168395430168369
5,4,-0.213471280993568,-0.00190653316602538,-1.51393744494919,-0.0101888813473043
6,4,-0.205549914681804,-0.0515854081655337,-1.50724977228618,-0.0639434282686313
7,4,-0.207565331524532,-0.0143037457172047,-1.62307537909491,-0.00438622862007695
8,4,-0.182587496224087,-0.0190968176394814,-1.25843783563642,0.0106278964322514
9,4,-0.186340855090132,-0.0153439803508618,-1.43055656914786,-0.0430426733929014
10,4,-0.214173889661852,0.014884525898363,-1.72090252432959,0.00886423338592284
1,5,-0.337519843680502,0.176094141586294,-0.636067004913676,0.183114384107205
2,5,-0.478706603692988,0.327362185141874,-0.657567939573423,0.337810688455461
3,5,-0.312432244745615,0.0326486832575675,-0.351313876989481,0.0417961790668297
4,5,-0.375634851929184,0.149250764907564,-0.649772436930521,0.161507240096736
5,5,-0.457870701794044,0.27183491629309,-1.00207748518236,0.288247386341536
6,5,-0.420487367087158,0.301353854748783,-0.611663119066395,0.299317669456874
7,5,-0.392966890735528,0.156781614389697,-0.431665221151743,0.143885484292636
8,5,-0.332421947594222,0.0679201096532766,-0.333182549762286,0.0696901330338085
9,5,-0.320329144112138,0.130517923056069,-0.587252414167666,0.132143480215567
10,5,-0.340933054282523,0.17685843129983,-0.562534356479232,0.193929668346559
1,6,-0.248285224069023,0.615213755687491,-0.653683723118072,0.597603729309858
2,6,-0.200708043171586,0.596607404338576,-0.253321231268401,0.608147576752107
3,6,-0.172569289367146,0.561507554405776,-0.301826599852038,0.593065304113163
4,6,-0.142270436917745,0.56835994261603,-0.0313698936638526,0.557074648970597
5,6,-0.215682840365194,0.567209680704589,-0.21239437164867,0.572605483451145
6,6,-0.115730996029476,0.415017100998977,-0.202094613323509,0.441309198957958
7,6,-0.167346356927469,0.521843435466238,-0.380420518802859,0.526658738372683
8,6,-0.219950798338179,0.482264072772266,-0.549238350539291,0.487816655822329
9,6,-0.178058383891499,0.48062709677242,-0.291156068672927,0.481206673778318
10,6,0.154904419312031,-0.480936146986042,1.20903902987769,-0.506234752007399
1,7,0.0713543856504658,-0.430208033233888,-1.69754360314938,-0.446302479507361
2,7,0.0521706653537202,-0.503199532529675,-1.60583946048908,-0.485362141433363
3,7,0.0139461927078073,-0.432041496551344,-1.71718927420149,-0.424987677969279
4,7,0.0231114813692376,-0.414085214527544,-1.72452238058241,-0.407393723092709
5,7,0.094469981842501,-0.34559679747275,-1.58929546796434,-0.362807502644119
6,7,0.0110165089721948,-0.551866363098719,-1.68181262966541,-0.577541520312595
7,7,0.0616811370403386,-0.5236528537301,-1.64822632124892,-0.522775535306237
8,7,-0.00499271951126547,-0.550480120020709,-1.72619695567648,-0.543178400888016
9,7,0.071116638983874,-0.399956224388554,-1.78112813154183,-0.43531221494847
10,7,0.0369558326206094,-0.441956338209275,-1.80128309809781,-0.431338380172735
1,8,0.076298663556338,0.145273735533663,-1.225937388602,0.145919877590653
2,8,0.114298559702073,0.0555839643113721,-1.33498771414257,0.0440069129303648
3,8,0.112539412941147,0.147200103327804,-0.945164096157316,0.157131755110978
4,8,0.124610587762059,0.051555355951856,-1.03208755230239,0.0717247979055949
5,8,0.136137638328669,0.034416636634298,-0.904794081306235,0.0286655942104175
6,8,0.129395665155369,0.0900120901449292,-1.16896342208941,0.0904635640092845
7,8,0.0969289244767506,0.157859173901212,-1.18329179195539,0.163743746605081
8,8,0.134737464655384,0.0331055398470783,-1.02833927584551,0.0410589728051347
9,8,0.140733376559506,0.132340338437022,-1.07701600788285,0.140089171260841
10,8,0.16607893743354,0.141878123787454,-1.01644035088324,0.146236903671557
1,9,-0.21991647752432,-0.00835505606104317,-0.634049958334855,-0.0356963415842699
2,9,-0.256819523324915,-0.0113205833809619,-0.862497244168043,-0.00136267977657747
3,9,-0.100763335302159,-0.0774557395103557,-0.407277806406726,-0.0679158853901694
4,9,-0.274380915590125,0.082245163284713,-1.03073588817511,0.0758814069016172
5,9,-0.193594269253661,0.0830614469504086,-0.537340837544234,0.0769411003852084
6,9,-0.282182837008737,0.124894939189846,-0.639362347492023,0.135221047549872
7,9,-0.179563330389315,-0.121175036016997,-0.568791427579801,-0.131362181025326
8,9,-0.192379664782186,0.0714255001618456,-0.596213931588229,0.075618426089246
9,9,-0.210378558032017,0.0722118009284976,-0.474128192997202,0.0617467708101986
10,9,-0.237093463243679,0.126804621026141,-0.853114921921224,0.132657490500306
1,10,-0.597591791549125,-0.0895897943164506,-1.17610670789721,-0.102789123559606
2,10,-0.645166129465373,-0.190892122815394,-1.35804356334145,-0.212919513215003
3,10,-0.690270150312286,-0.127579441291037,-1.47520122529742,-0.115800613148316
4,10,-0.672471299292565,-0.103668200105335,-1.4964032067716,-0.0846488040273211
5,10,-0.659525219843464,-0.117850117681349,-1.55373142386886,-0.111504172788508
6,10,-0.642034213699587,-0.0795395662316143,-1.33208772666036,-0.0521336661556584
7,10,-0.659348595307913,-0.271653601881994,-1.49749785527702,-0.270218188780803
8,10,-0.614135937898204,-0.190296139601941,-1.39767540508023,-0.172228288742494
9,10,-0.643483309502983,-0.0959379213433103,-1.46890456519966,-0.079269775516827
10,10,-0.614678968780537,-0.199210527321407,-1.41374629725909,-0.197618771775642
1,11,0.0351737050486356,0.232264566791388,-1.02437980789894,0.21596475766043
2,11,0.0563628136671828,0.342431840470259,-0.756096254471149,0.347005553942369
3,11,0.053784189642008,0.237880882602703,-0.995669289034214,0.242295575100223
4,11,0.0416607475959456,0.291649147136674,-0.876833248461048,0.301852180185141
5,11,0.0453330272948718,0.222403408373112,-0.99686508990157,0.219991229348211
6,11,0.0304681714293597,0.354101739692829,-1.10393064500527,0.359090220606762
7,11,0.00566720086840221,0.163142674952047,-1.13517142906384,0.17521804800155
8,11,-0.042427026296783,0.284858223567107,-1.03269017300137,0.318968374781776
9,11,0.00276745719802812,0.230784498229794,-1.11893311845523,0.220049229483287
10,11,0.0669558652880754,0.210153010562925,-0.975831212498473,0.231828469098502
1,12,-0.331065645373749,0.287159894678121,-0.64572300799126,0.273429159906526
2,12,-0.303530449456587,0.346708487654568,-0.673444482696467,0.353430540353543
3,12,-0.260638093577677,0.154840086098533,-0.457096308203304,0.193724398290157
4,12,-0.250748675194442,0.195980579679954,-0.617309222731968,0.193803837263407
5,12,-0.275120417018633,0.221092042878863,-0.539258890211287,0.196036679536665
6,12,-0.207830825852183,0.223782678383245,-0.390087343814107,0.234847440971073
7,12,-0.255943505674245,0.210481469528454,-0.464317625897405,0.221362127301636
8,12,-0.262350541635539,0.180522511288149,-0.504803297991102,0.16663492432104
9,12,-0.326776056344258,0.239954158402982,-0.440663046988277,0.264331811666886
10,12,-0.220780796974469,0.150374422783565,-0.614353190462948,0.148839166100518
1,13,-0.21222567428055,0.0186898320588946,-1.22659695090985,0.0168657923622167
2,13,-0.197399955306592,0.220925117179502,-0.796950543937069,0.201143475376989
3,13,-0.212076087099076,0.317979213668936,-0.954319729746054,0.304233094761709
4,13,-0.237585646453887,0.240174690957179,-1.02095212755814,0.251534910992295
5,13,-0.157449980754955,0.112424627364718,-0.881146076533243,0.125625335666849
6,13,-0.192699019149558,0.169665468585576,-0.856230978823786,0.177763149824381
7,13,-0.200685950894946,0.356889425816896,-1.00966835945884,0.355227291082526
8,13,-0.216346987589709,0.260652812625302,-1.16045807818682,0.282577319784377
9,13,-0.167862941153309,0.119289682018345,-1.04690325685902,0.134480762410436
10,13,-0.233314591452595,0.121069711276038,-1.10276406791071,0.121976583389927
1,14,0.0235959254730954,0.13922324952731,-1.50392721872532,0.133047085682198
2,14,0.0310213959318872,0.0399593778690587,-1.57869145827917,-0.00113638851915255
3,14,-0.0113529033426301,0.137538910612797,-1.71559127841303,0.142038552547245
4,14,0.0526700769531208,0.159026516374086,-1.45462897631926,0.174768299239818
5,14,0.0209578404652592,0.209778118788929,-1.80185865570845,0.177702185664481
6,14,0.0193702528218335,0.152181081229634,-1.75526848872327,0.172968018805242
