rep,id,Cl,V1,Q,V2
1,1,2.56080883796496,9.54398025475283,21.5149392997765,50.5576066679226
2,1,2.19407777792336,12.7529263775103,12.4004886243509,69.4977263488699
3,1,2.03222057342621,14.0778137311696,9.9695097094506,77.0401494281776
4,1,2.13575879384773,14.0570926182334,8.24419412767586,77.0299900453028
5,1,2.634095445181,9.58272358905615,24.0494528856058,49.6955920251149
6,1,2.25506938086456,11.4657500175993,12.4420006329519,61.3286051894407
7,1,2.19252376130987,13.3424794104603,12.114661368563,71.7563763120774
8,1,1.74604007171961,17.692706382413,9.47558692615462,98.1830011742763
9,1,2.54713497758196,10.4043034263281,13.2181112007384,53.9995404866944
10,1,2.49213648793205,10.8363305281678,16.6633243316379,57.2261424293934
1,2,5.44402361922879,26.5352071225947,3.81506063366337,142.340662682512
2,2,5.69333519748814,29.3111984715892,4.23069897005256,159.229140608363
3,2,5.59712034464325,26.79740961887,4.16568816229388,141.61901616472
4,2,5.80389668908367,26.5873026765236,4.75568919370727,144.058588977653
5,2,5.39796260545099,25.8822636539836,4.12730913730134,139.66301431296
6,2,5.52564019306087,28.3330933326341,4.05561324061708,154.741732463681
7,2,5.6282157345607,24.2555376170269,4.97106166978183,131.942310077775
8,2,5.68890806014474,25.3469068594726,5.05859803352152,142.181384201636
9,2,5.9468088690909,25.9225159154118,5.00993147534875,141.537857634035
10,2,5.42200539450783,28.4279082784806,3.24172515091337,156.170625502972
1,3,5.6562551506192,22.4348924679471,6.11771127089462,121.012615308897
2,3,5.42892986585943,27.332957135509,6.33045172700887,151.433099791062
3,3,5.19688182535767,25.8799668473706,4.76280745396821,139.483574121809
4,3,5.51159234588604,26.3871044736458,7.62530451819516,143.507183843411
5,3,4.94125319367592,27.7259321234904,4.66533038427257,149.26362115051
6,3,5.50816533064246,27.3519570751987,5.79086576775279,150.928736339409
7,3,5.12756757571228,27.3352424534412,5.20196451281604,147.758540617583
8,3,5.35906575159451,24.5610550924195,5.50401641761933,134.020448791397
9,3,5.33288480116708,27.3366900038786,5.25946509280023,145.5005142766
10,3,5.314720699868,25.8096281780853,5.78683635643058,137.858475138298
1,4,4.35743831148367,20.6312252119354,4.14437672254175,112.314887187441
2,4,4.36170829661868,22.2550341103298,4.16432945109067,122.002790575906
3,4,4.32333200175079,22.9834442301174,3.4643943901598,117.630620628201
4,4,4.48479423675734,20.498359742329,4.62460713873313,111.859046715822
5,4,4.1859522221173,20.9727377756145,2.99701223852777,112.605462719112
6,4,4.21924236064909,19.9562927201628,3.01712244563496,106.712220376308
7,4,4.21074739185896,20.7143393074453,2.68714136179047,113.260772543398
8,4,4.31724727803249,20.6152915504568,3.86946200751406,114.974113921179
9,4,4.30107347172188,20.6928027377692,3.25761961011509,108.966057740893
10,4,4.18301216877544,21.3278653950895,2.43671493128582,114.771517034008
1,5,3.69760623786247,25.0587750583827,7.21012517142855,136.618653624587
2,5,3.21073180414082,29.151084361704,7.05675544585108,159.475419193806
3,5,3.79154370606915,21.7101221343441,9.58538401520072,118.614090844174
4,5,3.55932400035015,24.3950609381729,7.11198137886047,133.698377726702
5,5,3.27833210806681,27.5765243188786,5.00018959985361,151.763971758412
6,5,3.40320666574925,28.4026877872134,7.38824480887019,153.453375729446
7,5,3.49816519306131,24.5794699770207,8.8453163745445,131.363014594733
8,5,3.71650437968478,22.489533787518,9.76076488877655,121.969284091148
9,5,3.7617201786612,23.9423258662928,7.5708163568669,129.829570016585
10,5,3.68500704313353,25.0779345431595,7.76028422446947,138.104242246747
1,6,4.04273024585854,38.8747011116129,7.08421871358498,206.785668621947
2,6,4.23972092731628,38.1580723616999,10.5722440982225,208.977520132976
3,6,4.36071572872505,36.8419624952628,10.0716718623466,205.849313728676
4,6,4.49486239387893,37.0952848650848,13.1995590430446,198.572398030609
5,6,4.17670496944446,37.0526401028351,11.0139091831078,201.680466048114
6,6,4.61575058572447,31.8216548238141,11.1279360022056,176.865279361433
7,6,4.38355103408301,35.409259785678,9.31040691898075,192.623565909872
8,6,4.158916954421,34.0351562961394,7.8641540060268,185.285108553731
9,6,4.33684492238832,33.9794871390998,10.1797173773257,184.064416135177
10,6,6.05031242092721,12.9901811944422,45.6312298275085,68.5692619817544
1,7,5.56535000578235,13.666148915696,2.49430395347425,72.8044173137181
2,7,5.45960343722288,12.7041713692312,2.73385815850314,70.0155225949143
