rep,id,Cl,V1,Q,V2
1,1,2.69305976773488,13.2968751871333,9.30411145381821,19.0798800658615
2,1,2.59066899095723,14.5381241029347,4.95511953447602,19.6825188331585
3,1,2.63474246966505,15.0837341284455,8.10187636639155,20.2761095010757
4,1,2.66801292183107,11.0991997715233,8.13542124520793,17.5471441935112
5,1,2.61436048929409,14.8715517042388,7.9830793472774,19.4526768435999
6,1,2.58317767846164,15.5643263704268,5.93955324953959,20.0337125263765
7,1,2.5509308895386,12.5044992815694,9.54007269472535,18.9682997847881
8,1,2.65827821878709,14.6403396828676,6.45952896041727,19.5714370326504
9,1,2.68647661222419,15.3757517383172,6.57764750129733,20.3881638645849
10,1,2.79721573567957,10.4291153817703,15.2087304255875,17.6232500341812
1,2,6.92500746178658,23.7717220298216,9.52170139651053,23.7790662548718
2,2,6.49772787890855,20.8375380134469,9.84910737326915,22.7827516114326
3,2,6.91585161867515,22.3354446026193,8.95580263112664,23.44642262425
4,2,6.47222281801714,24.400195457951,4.59166024742604,24.3907378520341
5,2,6.36219797693345,23.1215542998286,6.13609708149178,23.8894021515949
6,2,6.61491374420158,25.4121681513774,4.82389766777932,24.7031578212894
7,2,6.71484811058728,16.8968360771118,16.7289346181023,20.6493232073988
8,2,6.60061991494811,24.9914322677847,5.69470207252207,24.4078948175889
9,2,6.63103727038449,24.2994830849137,6.01251111840922,24.3868991212363
10,2,6.36317609899952,19.4337257149625,8.70777137555213,22.205446813045
1,3,6.44984054596292,24.9059428399726,7.16300300761544,24.8505224733971
2,3,6.12648212493369,26.544949716006,4.2620045558777,25.5454701800486
3,3,6.39164788313689,26.3512360853583,4.95599828435021,25.0891147844859
4,3,6.32232440790567,26.4250910281579,4.18968639104957,24.5330952396171
5,3,6.20835978156118,20.7346650384163,8.64465436922772,23.0186041232318
6,3,6.0001573193436,27.2900493802425,5.27440448466929,25.7808261801182
7,3,6.21230939205189,24.1101813330977,6.66886803655633,24.4540533735216
8,3,6.22737066022037,24.7714846241908,6.55834532548626,24.4475561560226
9,3,6.41496009649036,24.9729714846631,7.87022695828449,24.4852346980342
10,3,6.07506417117987,23.5450582929617,5.6976796386896,23.7906925177081
1,4,5.16878471644374,11.4180726753649,12.8552946414014,18.1024859700491
2,4,5.00425034427914,20.8029081376379,2.52796217463971,22.1993310216984
3,4,5.09691522600108,10.1649038861698,17.8038177705105,17.0096977840671
4,4,5.02044549105245,9.61828747962812,14.9278223643821,16.5464083463133
5,4,5.15543100371956,11.2645884126801,13.0172098088039,17.8582258408007
6,4,5.05790877198061,9.15460981600767,23.530728655795,16.6510095324268
7,4,5.12422161633285,9.62105971030033,26.230256410753,16.7677684523876
8,4,5.12920969791944,10.8771125057225,14.9174661540373,17.2757285456572
9,4,5.13416460966321,10.7949374096084,11.9784249532342,17.4053983803123
10,4,5.05336920036575,9.6799872959109,13.9543150616828,16.5176944027279
1,5,4.67632003536979,25.6917580862209,6.79131572243454,24.9324726958994
2,5,4.59007887403846,25.1191443001038,4.80706191245469,24.667518580625
3,5,4.6644146749656,24.239715983983,7.25757342073079,24.66713950973
4,5,4.49160642799665,24.8881022508529,5.04202267315923,24.5745849491057
5,5,4.84821176080514,23.1286875890406,12.8478742815041,23.9178078059805
6,5,4.65884942160359,22.2538960003682,8.39586494871636,23.1761750968789
7,5,4.484953717591,18.0361244450645,13.3505231304243,21.6119681654767
8,5,4.62201354603091,25.4024012823039,7.83500620496006,25.0413849579312
9,5,4.42289493424506,21.758084993417,6.98200142731107,23.1132492516704
10,5,4.47805726815272,17.6835697909524,11.0282724392772,21.3348481940243
1,6,6.13780970991235,34.0052672574771,13.899459391493,28.1096044153321
2,6,5.78210433349732,37.2227136727886,6.96385506526515,29.2726120587289
3,6,6.05060639221708,35.5813561743499,16.1541563350517,28.2799154640557
4,6,5.87551328629383,43.0826721763901,6.25976802514836,30.3341716543813
5,6,6.06107667069086,36.296884767751,10.8962027786128,28.3999180044685
6,6,5.95998868493625,43.8171609654931,4.25982175146326,30.3585544770814
7,6,5.95165645027684,36.0604964867745,8.91572714807663,28.6253085539505
8,6,5.839815992576,40.6815696046945,6.59828954576089,29.951368990589
9,6,6.10409496357461,39.4623116339884,9.1486886889602,29.2781193906931
10,6,6.0389205194422,37.9950051926651,8.92329747592757,28.7025722212772
1,7,5.7284715766627,12.0233513641417,2.26587253699798,18.4199019204188
2,7,5.95844319961962,14.6275254232288,2.41573546482824,20.1150112208914
3,7,5.77725804345779,11.3964996267068,2.52186463665697,18.0520314381537
4,7,5.58790528794049,10.6969961885054,2.54073486239281,17.2094076718638
5,7,5.88076046803525,12.4342559757545,2.81077672723958,17.7360290683673
6,7,5.66323861007566,12.0769177659556,2.71892019197171,18.2342638603075
7,7,5.51746636759041,10.0685908360034,2.47956362187005,16.7893063726499
8,7,5.52749517970902,11.1501983633867,2.36195277224595,17.61624319357
9,7,5.70046831444457,12.3094914828807,2.25246308318943,18.6619164256779
10,7,5.87687985057791,11.9435570795733,3.06003483642296,18.0353816512207
1,8,6.4430331714066,20.3935229786725,5.0877606552352,22.2590457849598
2,8,6.49833299472943,19.626780331025,5.19661624310667,22.4249322651844
3,8,6.55696975389586,16.3062116688798,8.72018307623698,20.1338895463131
4,8,6.40030204429581,19.0873975655446,5.70977964726783,22.1814555419212
5,8,6.53970065656982,21.5362598595778,3.92228069857964,23.4384150354572
6,8,6.58662256519661,18.3095870228583,6.59071442023784,21.2023278097641
7,8,6.44842832720189,21.0779363812963,4.82284428747742,22.6819380614872
8,8,6.51487634887191,20.5889022649151,4.27655100449376,21.8738363179368
9,8,6.95063105887607,19.0096243374408,7.65045617672964,22.1315302290989
10,8,6.3789162176228,21.3232228275863,4.55735640816587,23.291008250872
1,9,4.81653754040641,18.3383358368923,10.5796925841952,21.4854567190158
2,9,4.93686741654635,19.7051890452758,8.65682076502175,22.2795974696097
3,9,4.9841073202513,26.8093476599474,4.98353033295578,25.1026815702447
4,9,4.89972027351412,20.0999172194761,9.52049430757132,22.4705915798306
5,9,5.00610397272461,18.7930154846231,12.3699177322366,21.6441702235844
6,9,4.84474797799599,17.9888770878842,10.2727243557019,20.9865538926743
7,9,4.91546991255987,21.6502777711054,5.06492661759375,22.7557303246309
8,9,4.96735203354,19.688646903837,8.51254029945364,22.3038474654288
9,9,4.90498774864514,22.3355258023302,7.22913188121055,22.8571471250155
10,9,5.02934111187534,19.3335399121833,9.16421159528474,21.7063233692852
1,10,3.48196894862877,20.715363774713,3.21329471315231,22.7094536306556
2,10,3.39605123271329,17.208204338997,2.67370960477681,21.6575186671091
3,10,3.41869706555139,15.7214098147859,3.5942132066788,20.2891682418721
4,10,3.5943343450993,20.4266543023515,2.53428375507101,22.0787353993161
5,10,3.2643219599467,15.4382115551356,2.48592642933888,19.8350321901156
6,10,3.27267891303469,17.649104107115,2.27275937442263,21.0367672376653
7,10,3.39103256933658,18.2584540144743,2.69761331832782,21.4239575889083
8,10,3.41115111096966,17.1991884875885,2.86122400504711,20.9917644240271
9,10,3.57572828746061,11.8976292093192,15.0861459938686,17.9935924193034
10,10,3.42056179322325,19.6370724377109,2.32588204555029,22.1449221430065
1,11,6.775075999862,28.2777614464509,6.32417394160971,25.1587221582508
2,11,6.46048357787417,19.6006272270202,12.569327441572,22.4391251192277
3,11,6.00087687065489,26.3232848944725,3.36207580073143,24.9087185226189
4,11,6.22694214672269,20.4502160357412,7.31322426039609,22.6389883243021
5,11,6.442054331261,25.6390303368555,6.04069254863895,24.2181458115681
6,11,6.54356729545895,25.394258806284,5.39940453843827,24.3356509948157
7,11,6.5220360563823,25.3569631213118,5.96048992603541,24.8682312479648
8,11,6.50871424690246,27.3257711284023,6.12324450473055,25.8951022317613
9,11,6.29899175348914,18.8882866155597,10.4035213599627,21.9559721758394
10,11,6.42217974532148,34.3319688828157,3.84051078354089,28.2318101191298
1,12,4.74234540424709,23.2585680471607,8.84627477384976,23.9700428447321
2,12,5.03336622261213,26.4759412542559,7.05189492242683,25.2277483738801
3,12,5.03079109943951,34.1583000053681,6.04520855554213,27.3916477040457
4,12,5.0962820978232,23.8656389215306,16.3975337196303,24.0090173769284
5,12,4.87129192078489,23.6635848176042,9.34042604780843,23.8029927842036
6,12,4.97385850497727,28.3254479069765,4.25287069819736,26.3724086012749
7,12,4.9779572245967,25.9677090756384,6.59779192953128,25.2204939972696
8,12,4.90327351523443,25.5130205122728,6.09619283814781,24.7329687707163
9,12,4.86338419352102,29.8750676013881,6.31773270164695,26.4952987151575
10,12,5.06614668456192,30.1419299038344,5.13440386140415,26.2225687406496
1,13,5.38988719555619,23.1773270425764,8.32829871747709,24.1514519702718
2,13,5.34712933559563,25.6893331417679,6.13665491147697,24.7400565771533
3,13,5.3791633155112,17.5478890657054,16.2636927956181,20.9439957381541
4,13,5.34849100964434,24.8497888226796,4.4754163683979,25.0365153271312
5,13,5.2953400994338,21.7776072408775,5.58395184070435,22.8087927875139
6,13,5.45466658380716,25.170784546878,6.93032793227213,24.0855698108468
7,13,5.34438934045533,19.1074063314327,10.9020947467361,22.1386888321845
8,13,5.50500091664016,25.9045068773418,6.69496068293089,24.036762202324
9,13,5.46419677323229,24.7491183165412,10.8900766098661,24.9560443791107
10,13,5.43949244289987,16.2852274934058,14.9172038542978,20.5676458270137
1,14,6.31767246597683,26.2521177305653,1.94403033051733,24.7318955518246
2,14,6.12611744081882,25.2624260599835,1.9895863905749,24.7427897349478
3,14,6.35559647050634,26.7999499650915,2.41910470358237,25.072548030181
4,14,6.34972158808913,25.8455916277779,1.30669482431796,24.537967914726
5,14,6.32647253483761,27.1392538364459,2.15583023432827,25.594033189041
6,14,5.99811958300581,22.7985092152132,2.19451197679808,23.6075219502544
7,14,6.21778368516578,24.9928112281078,2.28337466924566,24.7633673908222
8,14,6.26399963720958,22.8278298348452,2.1734753886253,23.4373568483731
9,14,6.0748084758998,24.5544400174366,1.67260111214566,23.5827355582426
10,14,6.0485607623306,23.9744428264644,1.7810073353111,25.1563372172824
