rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6545274838995,-0.457600867047916,0.478440992687305,-0.17600681767727
2,1,-0.693289351194878,-0.368355478857396,-0.15159411008425,-0.144910324897426
3,1,-0.676420048475573,-0.331512973158669,0.340080283436901,-0.115197876699294
4,1,-0.663871519913439,-0.638256913271171,0.344212119576407,-0.259749985166908
5,1,-0.684185978374868,-0.345679819979832,0.325308818558921,-0.156656510306293
6,1,-0.696185191836997,-0.300148401860124,0.0296185184443545,-0.127224717022105
7,1,-0.708747143945015,-0.519041404265056,0.503485703836808,-0.181872044417828
8,1,-0.667526864176901,-0.361349215689438,0.113540997205383,-0.150569988723416
9,1,-0.656974965738786,-0.312338220288682,0.131661757225071,-0.109686668070323
10,1,-0.616580948877285,-0.700528475706523,0.969854231482771,-0.255422142893253
1,2,0.289933638367023,0.123366797925011,0.501558149369421,0.0441644266851628
2,2,0.226247067481172,-0.00837385397925685,0.535365427487917,0.00136254357177487
3,2,0.288610621581183,0.0610449343652988,0.440286259292884,0.0300767320966215
4,2,0.222314115943629,0.149461216503736,-0.227773733236373,0.0695622661848248
5,2,0.205168420285583,0.095635342710648,0.0621734839783952,0.048793738154899
6,2,0.244121266836489,0.19009819405412,-0.178433155533551,0.0822898846566286
7,2,0.259115719078165,-0.218003536304951,1.06512443045815,-0.0969586534114966
8,2,0.241958079908744,0.173403130506242,-0.0124791199237415,0.0702654402420947
9,2,0.24655575177886,0.145325151559372,0.0418270830593142,0.0694048690231763
10,2,0.20532214811506,-0.07811993068615,0.412200486911044,-0.0243035870980017
1,3,0.218849917725855,0.169976516930812,0.216913905927794,0.0882375795866791
2,3,0.167415215519358,0.233709585406259,-0.30227579895767,0.115818810744226
3,3,0.209786628607756,0.2263852578123,-0.151416783996,0.0977928803278046
4,3,0.198881435382967,0.229184050189455,-0.319389517458536,0.0753818342913832
5,3,0.180691244485568,-0.0133229871720473,0.404925736324702,0.0116615660679165
6,3,0.146580197554813,0.261392217846411,-0.0891496224989496,0.124989846504291
7,3,0.181327218372101,0.13750428690385,0.145434734276972,0.0721547865073238
8,3,0.183748707584787,0.164563251752404,0.128722932583815,0.0718890603850265
9,3,0.213427286483697,0.172664173065537,0.311071498836686,0.0734290726672039
10,3,0.158987061107895,0.113786033168,-0.0119563905576081,0.0446532356834749
1,4,-0.00256789484941489,-0.609932503831246,0.801740359242163,-0.228591922569159
2,4,-0.0349178710340803,-0.0100371350914197,-0.824601887977261,-0.024579043554875
3,4,-0.0165699921368564,-0.726188934668917,1.127397514203,-0.290857558528071
4,4,-0.0316868182163779,-0.781463694175002,0.951211342955573,-0.318472137899805
5,4,-0.00515476837723627,-0.623465889942156,0.814256911829203,-0.242176964328471
6,4,-0.0242523795168407,-0.830872368886652,1.40629176777038,-0.31217035065478
7,4,-0.0112268574704622,-0.781175510728443,1.51489816772114,-0.305182698676688
8,4,-0.0102538988915811,-0.65846911482533,0.950517349948668,-0.275338655646906
9,4,-0.00928834663162682,-0.666052660476071,0.73109170943859,-0.267860787976888
10,4,-0.0251503020014723,-0.775069337453371,0.883773382268342,-0.320209003467986
1,5,-0.102694007828777,0.201040317097577,0.163629294766831,0.0915298803511021
2,5,-0.12130828340892,0.178500350198377,-0.181929333112403,0.0808461431706989
3,5,-0.105243136397393,0.14286251796499,0.230030131810921,0.0808307758443721
4,5,-0.14299507438977,0.169259941691725,-0.134208075972675,0.0770715789179281
5,5,-0.0665955633729759,0.0959438076603321,0.801162970506498,0.0499820801540918
6,5,-0.106436978803949,0.0573871680888804,0.375723915049108,0.0184836177120522
7,5,-0.144477315140297,-0.152753265985,0.83954016829156,-0.0513939548427918
8,5,-0.114375048599624,0.189713781894277,0.306586266175201,0.0958886567025654
9,5,-0.158411047025948,0.0348554859626701,0.191320211523549,0.0157648159617247
10,5,-0.14601618434624,-0.172493978253969,0.648446795593157,-0.0642993965559081
1,6,0.169262462527553,0.481385505619865,0.879834545095434,0.211470114259986
2,6,0.109562196745547,0.57178923121613,0.188717808107602,0.252011139035026
3,6,0.154953005918465,0.526691871374891,1.03016197317873,0.217510653954185
4,6,0.125587932873563,0.717990952265029,0.0821277261532999,0.287633656603135
5,6,0.156681961510786,0.546601992182819,0.63639895801941,0.221745060175057
6,6,0.139863091354722,0.734895617177738,-0.302788084560181,0.288437140828219
7,6,0.138464084597242,0.540068059697327,0.43580141096509,0.229650043172282
8,6,0.119493797003089,0.660645228287108,0.134795054124967,0.274933834897127
9,6,0.163754360238444,0.630216154246227,0.461595154748713,0.252199260749105
10,6,0.153019782807292,0.592324782453702,0.436650148882652,0.232345545362957
1,7,0.100243263377432,-0.558279220437514,-0.934055490784359,-0.211209491632739
2,7,0.139603747618856,-0.362224869613025,-0.870011620543427,-0.123174834582731
3,7,0.108723691962076,-0.611823668373121,-0.827016838498931,-0.231382974325097
4,7,0.0753990008435109,-0.675166954325517,-0.819562046497177,-0.279185005862252
5,7,0.126480593626368,-0.524674683941416,-0.718554541048818,-0.249043086561479
6,7,0.0887904299480941,-0.553833918210064,-0.751780588345011,-0.221338743977567
7,7,0.0627132723215612,-0.735709166238469,-0.84393281581559,-0.303899039517951
8,7,0.0645292704727156,-0.633672638148953,-0.892526678826687,-0.255819812670068
9,7,0.0953428406742862,-0.534759296262439,-0.93999108048155,-0.198156305334941
10,7,0.125820492195624,-0.564937949875785,-0.633589101235091,-0.23230572199189
1,8,0.217793927364337,-0.0299125769445224,-0.125177617685986,-0.0218927196959878
2,8,0.226340190440072,-0.0682349492767501,-0.104007710290398,-0.0144678103856362
3,8,0.235323077254618,-0.253583807136082,0.413624831095274,-0.122236755457773
4,8,0.211139692453116,-0.0961016223773945,-0.00983496933438066,-0.025384593980086
5,8,0.232685902034774,0.024608093342397,-0.385342106108323,0.0297351466600333
6,8,0.239835216841772,-0.137705122634973,0.133646350799752,-0.0705302198238444
7,8,0.218630939693909,0.00309689792066004,-0.178651546428836,-0.00307227016611331
8,8,0.228882739724849,-0.0203777207081366,-0.29886855692802,-0.039349963886982
9,8,0.29362696407282,-0.10018453134297,0.282749875419114,-0.0276378988783177
10,8,0.207792719860778,0.0146668260592721,-0.235272681222919,0.0234261762873852
1,9,-0.0731501739092451,-0.136136203160812,0.606920968107233,-0.0572649232445284
2,9,-0.0484744873685283,-0.0642479219622257,0.406332136380768,-0.020969849819099
3,9,-0.0389511770110681,0.243620693649096,-0.145876859502486,0.0983334780778171
4,9,-0.0560273747709875,-0.0444142297125717,0.501431368933005,-0.0124337844303616
5,9,-0.0345475288048347,-0.111644642304017,0.763252134208579,-0.0499050533709603
6,9,-0.0673102641557968,-0.155376299004266,0.577476860369182,-0.0807592559966578
7,9,-0.0528181343457722,0.0298883581052517,-0.129675752126323,0.000175798259936577
8,9,-0.0423185831268073,-0.0650877560130371,0.389525004028105,-0.0198820021551999
9,9,-0.0549528959337009,0.061048569822965,0.226103555619847,0.00462265507658699
10,9,-0.0299165073635007,-0.083288519400944,0.463290452577172,-0.0470375802172809
1,10,-0.397607567596591,-0.0142542900275955,-0.584718600432942,-0.00185990052891961
2,10,-0.422592136691255,-0.199743659789021,-0.768548528364041,-0.0492885211160098
3,10,-0.415945987719972,-0.290106460480891,-0.472690292035671,-0.114554038324501
4,10,-0.365846678499136,-0.0282892948736912,-0.822104346844298,-0.0300262516343354
5,10,-0.462153419293266,-0.308284220368762,-0.841370002926713,-0.137191520961697
6,10,-0.459596602244275,-0.174444903047749,-0.931020724870489,-0.0783694701568897
7,10,-0.424071023482038,-0.140501719896371,-0.759647975670773,-0.0601313884810689
8,10,-0.418155687689029,-0.2002677245829,-0.700765894516732,-0.0805110073012149
9,10,-0.37103661904938,-0.568790772173399,0.961761437238668,-0.234625480005287
10,10,-0.415400686611602,-0.0677106957358573,-0.907916060061256,-0.0270329762344063
1,11,0.268045093174547,0.296945754786904,0.0923640223808166,0.100563444098337
2,11,0.2204986810288,-0.069568359232076,0.779244114538205,-0.0138351054835727
3,11,0.14670011243894,0.225323978355388,-0.539456820533199,0.0905766858347425
4,11,0.18367989391285,-0.0271364798071626,0.237668850223632,-0.0049676308071195
5,11,0.217641993565318,0.198985886626867,0.0465032641578846,0.0624609812858459
6,11,0.233276983562092,0.18939319089182,-0.0657267247561354,0.0673011964855864
7,11,0.229981114555887,0.187923445326319,0.0331372784672386,0.0889499375599243
8,11,0.227936441177766,0.262700327947875,0.0600767022907821,0.129412649981127
9,11,0.195184090241043,-0.106587952188001,0.590128939555466,-0.0356020144036057
10,11,0.214552093049844,0.49094703115951,-0.406410027285701,0.215808162796859
1,12,-0.088673666869135,0.101543655969579,0.427981039309116,0.0521636380548204
2,12,-0.0291165017948857,0.231106517089078,0.201280962444838,0.103303316849153
3,12,-0.0296282432445506,0.485875675696104,0.0472505823883469,0.185596940783594
4,12,-0.0166942177666744,0.12730979608916,1.04511553898561,0.0537882859986932
5,12,-0.0618463078311818,0.118807434584407,0.482336465010922,0.0451701221860187
6,12,-0.0410095931720906,0.298630693586393,-0.304421188270175,0.147677137063478
7,12,-0.0401858802009984,0.211723881187321,0.13471963533784,0.103015720044208
8,12,-0.0553024448256085,0.194059003837635,0.0556490498519182,0.0834959238468044
9,12,-0.0634709595217722,0.351894346721987,0.0913449924667502,0.152326112457172
10,12,-0.022624985349595,0.360787296128344,-0.11605165814804,0.141979244466532
1,13,0.0393189650135539,0.0980445918375546,0.367643798136307,0.0597033034625482
2,13,0.0313543528952516,0.200945926558302,0.0622643894225667,0.0837824560099653
3,13,0.0373273532965021,-0.180196264813971,1.03691978594935,-0.0827891921414897
4,13,0.0316089756309356,0.167719328090128,-0.253416010970552,0.0956941744743688
5,13,0.0216217160696968,0.035752324752503,-0.0321186606793443,0.00250491237093144
6,13,0.0512660049883638,0.180554052246022,0.183891731169886,0.0569717003096951
7,13,0.0308417979845211,-0.0950539004007403,0.636939547784267,-0.0273144939664009
8,13,0.0604514454649958,0.209287037940465,0.149339704937558,0.0549432190114367
9,13,0.0530116430705665,0.163659938470974,0.635836570215696,0.0924748547198485
10,13,0.0484802643574173,-0.254871518198439,0.950499766396411,-0.100921947618335
1,14,0.198145368406798,0.222616734898552,-1.08725209355202,0.0834525306663541
2,14,0.167355687888012,0.184188229521818,-1.06408862838488,0.0838929249098398
3,14,0.204130267475788,0.243270094205771,-0.868617887066348,0.0971323458089055
4,14,0.203205476327888,0.207010123433289,-1.48451448746152,0.0755804309718549
5,14,0.19953732812904,0.255851234563464,-0.983839492675141,0.117718047944071
6,14,0.146240526054651,0.0815652221899184,-0.966055713812033,0.0369241901333554
7,14,0.182208031320775,0.173458306306735,-0.926360934825096,0.0847242419925655
8,14,0.18961340955166,0.0828504720819134,-0.975687953587732,0.0296899980878897
9,14,0.158944970908675,0.155762767660336,-1.23763543470118,0.0358737023589816
