rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33933679441841,3.33072701666521,3.32750448273172,3.22428092007943,0.0561421403824873,-0.151332621630722,0.397876306264354,-0.546169644275302
2,1,2.33309082811107,3.13159596270852,3.35243446658334,3.4902148279356,0.0498961740751462,-0.350463675587419,0.422806290115974,-0.280235736419137
3,1,2.28456530743718,3.17156591075445,3.11036111148705,3.27377951697855,0.00137065340125719,-0.310493727541481,0.180732935019685,-0.496671047376178
4,1,2.3359459468986,3.39800036333153,2.97592156908217,3.31381513429174,0.0527512928626788,-0.0840592749644,0.0462933926148086,-0.456635430062992
1,2,2.27824757711103,3.45185114050404,3.33005221323848,3.92746700429578,-0.00494707692489449,-0.0302084977918979,0.40042403677112,0.157016439941047
2,2,2.29375048360106,3.45382862425427,3.23135653121821,3.97353867059216,0.0105558295651407,-0.0282310140416633,0.301728354750849,0.203088106237432
3,2,2.29926253409452,3.40856593835606,3.40770016644575,4.06170464830183,0.0160678800586003,-0.073493699939871,0.47807198997839,0.291254083947095
4,2,2.31008352248646,3.25968129602275,3.48816557213861,4.14425768904272,0.0268888684505382,-0.222378342273185,0.558537395671252,0.373807124687989
1,3,2.21251852441915,3.59746940398171,3.27084525586384,4.08985884595064,-0.0706761296167771,0.115409765685771,0.341217079396481,0.319408281595907
2,3,2.20855167851388,3.70079892608663,3.06036556492752,3.96821319881143,-0.074642975522043,0.218739287790691,0.130737388460161,0.197762634456702
3,3,2.20896469525726,3.40717311174809,3.60495790121196,3.91551137074396,-0.0742299587786674,-0.074886526547846,0.675329724744601,0.14506080638923
4,3,2.20227897498136,3.77474894000297,2.80366427425747,4.00151727333386,-0.0809156790545638,0.292689301707037,-0.125963902209896,0.231066708979131
1,4,1.938651341318,3.51808025132998,1.77456124067663,3.40572691664194,-0.344543312717928,0.0360206130340486,-1.15506693579073,-0.364723647712795
2,4,1.92731184892296,3.53928854416297,1.57919124221897,3.46278814672643,-0.355882805112963,0.0572289058670372,-1.35043693424839,-0.307662417628298
