rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-1.25966418434464,-0.205875491496303,-0.276959556033018,-0.249388676271869
5,5,-1.21432454304701,-0.167168652332469,0.704518047605987,-0.22245556152551
6,5,-1.25665678428061,-0.30638651479351,0.596533293374318,-0.362053084604472
7,5,-1.24162552432781,-0.0732979812242439,-0.405815680462533,-0.057702362865995
8,5,-1.20027602797148,-0.31256421002014,0.104825333369664,-0.356605769183106
9,5,-1.21375974912513,-0.167978728768148,0.23131111080002,-0.17266475321201
10,5,-1.18204629425269,-0.189532568357418,0.198030351538553,-0.195308904903566
1,6,-0.953060775696609,0.101391240065272,0.764796025688976,0.134491237981338
2,6,-0.940618183064377,0.377687973550092,0.308023354612831,0.432759913473675
3,6,-0.939232352041444,0.363477031868726,0.491846938982531,0.428361119037787
4,6,-0.930989012837784,0.314840588240672,0.345983901188608,0.380647686535299
5,6,-0.956795994687668,0.0971049752031211,0.647740958981852,0.121544755652221
6,6,-0.921064918774699,0.469693947857513,0.384282792540588,0.553139152469084
7,6,-0.935381628340443,0.47157156897074,0.358572491041534,0.57949819884492
8,6,-0.928910811787818,0.384431280715154,0.268116018068369,0.463717007226076
9,6,-0.971478295047062,0.089333870871966,0.916110874265086,0.131815693012872
10,6,-0.939454858757856,0.520961411950989,0.302242769885379,0.625286925745391
1,7,-0.932602113047863,-0.685749263894286,-0.770125007235153,-0.803212797632335
2,7,-0.92938859413084,-0.782622392563879,-0.59212218651052,-0.910666972074506
3,7,-0.949813968075254,-0.845199840862662,-0.503057768610442,-1.00690085733049
4,7,-1.03032141126766,-0.793557624750744,-1.22971337787514,-0.952978464840265
5,7,-1.01503097729036,-0.833479932005752,-1.01650811880295,-0.999790289859991
6,7,-0.984969585092061,-0.825095174066253,-0.85659324554328,-0.958408886765238
7,7,-0.991576692089825,-0.877659917412974,-0.530303819089912,-1.04145635984137
8,7,-0.962356293585988,-0.886703660693447,-0.636191438752183,-1.06048205373553
9,7,-0.942279264906566,-0.803842268877822,-0.740737693388316,-0.952662642296639
10,7,-0.967189828250975,-0.836399099739302,-0.834253822927461,-0.976613697051871
1,8,-0.883509090348314,-0.411467188901701,0.199124539335457,-0.466836830343923
2,8,-0.854054064721558,-0.28308563352049,-0.281201484221483,-0.33131226901369
3,8,-0.855329128793628,-0.294906600593231,-0.130354429027285,-0.346453008526985
4,8,-0.855373271263377,-0.266198739374861,-0.487167037426194,-0.321353292324933
5,8,-0.844095565606001,-0.315585934610589,-0.0593032911936477,-0.351396114905742
6,8,-0.885563932653461,-0.363422475253819,-0.350829418700364,-0.429722218711674
7,8,-0.820098162536337,-0.274313348921197,-0.10178861650709,-0.29245555090604
8,8,-0.846831210375723,-0.213815630063114,-0.359287931529565,-0.265635056846551
9,8,-0.830260654956057,-0.199693204389779,-0.349123405709711,-0.245063663023175
10,8,-0.839794340718155,-0.283124487951021,-0.294881092270673,-0.350848104902285
1,9,-1.16951897117561,-0.264626124425529,-0.266464135896966,-0.299237916915844
2,9,-1.12164888903997,-0.0717150105709332,0.0616537229904227,-0.0804337038310597
3,9,-1.11899583527649,-0.0530733309499495,-0.0530812654349818,-0.0698870250395432
4,9,-1.08526996248716,-0.142776615096161,0.613350626174469,-0.147460698266593
5,9,-1.14014227300314,-0.15313745206252,0.0222894836903895,-0.185967372279739
6,9,-1.14180586658929,-0.150504812607016,-0.0227942076173839,-0.201847948052104
7,9,-1.17919791645229,-0.0524687669493764,-0.273785757530368,-0.0505419114642233
8,9,-1.12269742962174,-0.194343629683703,0.276102501251875,-0.247783700986225
9,9,-1.16000658638726,-0.20300446861421,0.325557652034937,-0.25157284947021
10,9,-1.11399928110204,-0.133949066568702,0.0492725535344175,-0.131524408384253
1,10,-1.45521434343762,-0.559478242399017,-0.434162700231645,-0.710717466709815
2,10,-1.4424001150148,-0.542580969655643,-0.184322705296771,-0.638778080847772
3,10,-1.48786174268691,-0.628144621446971,-0.755890777062277,-0.743919012764805
4,10,-1.47655420043302,-0.585762369462398,-0.309467398237312,-0.701823523687659
5,10,-1.4431384347774,-0.591332151549789,-0.0685033117631426,-0.720760378418917
6,10,-1.5226385308898,-0.493562014031018,-0.799517152894979,-0.577694101851344
7,10,-1.41325745148205,-0.487710589975252,0.0246441939000105,-0.560283190446439
8,10,-1.50563402128064,-0.53932128098426,-0.899122082755281,-0.656338558788692
9,10,-1.45905417192203,-0.673945589692734,0.060460359554051,-0.773045489436079
10,10,-1.50487794596977,-0.507568735579846,-0.885947107395017,-0.60209836269762
1,11,-0.856088722634824,-0.209797534588419,0.185314412191936,-0.253691646925022
2,11,-0.857982243793965,-0.140301559961895,0.185945865154776,-0.162440878966163
3,11,-0.866137499948544,-0.073398603906846,-0.0253047752575063,-0.0758550747397941
4,11,-0.851768759272564,-0.230617054844659,0.169134112708776,-0.280074067000459
5,11,-0.857759709400536,-0.276951174247109,0.622039549001478,-0.314601523796352
6,11,-0.886910331860235,-0.203030673910658,0.2091273234801,-0.266946452171334
7,11,-0.848223354677171,0.0510974768054957,-0.184728225260497,0.0668846016387222
8,11,-0.884749886729727,-0.167000986928627,-0.282580248957734,-0.212130923914211
9,11,-0.881171646931632,-0.304705535311955,0.445401602347983,-0.333255794176936
10,11,-0.894028035625762,-0.21452854017618,-0.00957948014515455,-0.273484390108244
1,12,-1.14676539749871,-0.105340457285534,0.0741814475434198,-0.128409501804403
2,12,-1.12636947790465,0.0890343592103983,0.225701917727802,0.144596471698197
3,12,-1.09161446676191,-0.133724443084752,0.73309978271156,-0.175502783073143
4,12,-1.14635887206127,-0.0759495385805167,0.781719597653058,-0.0801150461657314
5,12,-1.13803949843557,-0.104655687039407,0.275907551725808,-0.12299034991136
6,12,-1.09722234157033,0.0839477166366046,-0.0595476697573849,0.104271035245413
7,12,-1.13383966093807,-0.108420669745162,0.00686589300097963,-0.125162219828219
8,12,-1.13698037557664,0.00141320102101055,0.502698138558024,0.0120239520734007
9,12,-1.12413413737266,-0.137807884309477,0.148788231041528,-0.158580964934427
10,12,-1.14151679145988,-0.132570508041738,0.237877068222006,-0.160305034593944
1,13,-1.07884545374142,0.00628883255706551,-0.579457069096376,-0.00222564197010698
2,13,-1.06225458923764,-0.199052875893428,0.369290193235061,-0.269451592175302
3,13,-1.1113507818778,-0.371486430282376,0.212237299922991,-0.427161075811272
4,13,-1.08548588435615,-0.132148349329908,-0.145179110753097,-0.152270822041426
5,13,-1.0725315886669,-0.0455902761856997,-0.350132882610178,-0.0461730473960922
6,13,-1.08011661898132,-0.299899301075603,0.715571941912891,-0.320305831847594
7,13,-1.06498361804616,-0.210607110380326,0.086864979082285,-0.23416379621544
8,13,-1.11652709507776,-0.195859330677699,-0.334006084128092,-0.213981341213896
9,13,-1.03068651000994,-0.157574344399281,0.25895208946842,-0.18059437957083
10,13,-1.08544895088772,-0.415411600690786,0.299524952914739,-0.499354071872452
1,14,-0.906902191240494,-0.215848188174433,-1.18769009453536,-0.209214575063461
2,14,-0.885563352940222,-0.136796908163617,-1.13623652943938,-0.140446828638001
3,14,-0.933513343620415,-0.20989327657797,-1.50562903771857,-0.266850305732463
4,14,-0.882358370497289,-0.0936837198238052,-1.25525393120242,-0.116964411901712
5,14,-0.934694774570676,-0.168026014163977,-1.40501252177862,-0.171080444686137
6,14,-0.86566176919823,-0.154075467794581,-0.67703116618684,-0.208417849742699
7,14,-0.963466391592962,-0.25528887838461,-1.20454960872741,-0.281664836432704
8,14,-0.903325173992434,-0.1561572433219,-1.45389243478982,-0.172977919258611
9,14,-0.895852459874085,-0.0879921422761478,-0.97621225944631,-0.128307049679385
10,14,-0.926560220243352,-0.107492092943435,-1.33239746982504,-0.132389350653366
