rep,id,Cl,V1,Q,V2
1,1,5.52853967316128,37.4899176532664,10.9400087047028,28.9719498948181
2,1,5.67846827031515,32.5788296899184,12.4010633818332,24.3071438030839
3,1,5.40926332142886,37.3018840585908,12.0680151130909,28.5084124523178
4,1,5.24428629385142,35.1178903530716,12.8679595376309,26.4742915189695
5,1,5.15939464532334,35.5752203749257,13.4355305544325,26.6999242484789
6,1,5.40283894954257,32.3123219643406,10.4138801212314,23.8022617366556
7,1,5.44004512238908,36.1746248379626,11.78046922521,27.1743382473588
8,1,5.45298998737722,37.5021058206428,12.416303949401,28.4422828144065
9,1,5.38042200909665,31.4263580936691,20.275212156253,23.0300533862755
10,1,5.39439635437984,33.1249434564886,16.8557368300749,25.1886179646146
1,2,12.9192217180631,47.3590940680283,7.69887567904945,38.0512889615073
2,2,13.0673599895834,57.2747579703864,8.21660663585486,47.8046193153809
3,2,13.8216834425375,50.641402591531,13.6389367920355,40.6621126142404
4,2,13.3519166210202,53.9997840483564,7.2201354241386,45.7287347889712
5,2,13.2416686556236,47.6468507820422,12.7024191868229,37.4390929816814
6,2,12.958824053978,54.6751156650661,5.40317509773524,45.2137275820438
7,2,13.3181787762285,46.1001292815091,11.4039682371101,36.8357410063085
8,2,13.3418496967889,46.9092283727042,14.3883314959523,37.0325632591297
9,2,13.4817399341665,49.4415943731953,14.178616868778,39.2321880425978
10,2,13.2498422784703,48.7484863966502,18.180071011846,38.4994487085683
1,3,12.1743989784277,53.0152049160588,9.44197488965367,43.5213759325733
2,3,12.8844211915881,57.3495125350822,13.7272475343139,47.3106912248212
3,3,12.4294749708005,56.1943897042631,9.43167074236999,47.0522511527385
4,3,12.6589952702501,58.012580859774,10.0715035526685,47.8820355010103
5,3,13.0564034692242,52.5416849109288,12.6605836572252,43.5878518456123
6,3,13.2422056041712,56.1622573452525,18.5953343911329,45.8870145007213
7,3,11.9579329910274,55.2435291724834,7.73119797360834,47.0344511788743
8,3,13.0190171037511,55.1620749646691,11.7962430268903,45.4296070552569
9,3,12.5547842380688,50.9565121376457,14.5887407598766,41.3698441984354
10,3,12.1001750328228,59.4023535730952,7.82109457860742,49.024002067323
1,4,10.5092932450069,35.5997699057353,13.9763050631913,26.2264739869335
2,4,10.5321061875688,34.5738002870688,11.7928395461293,25.5816477982977
3,4,10.0822184792826,35.2557196084752,9.15282190089217,25.9927800238174
4,4,10.3054535499289,39.841035118264,8.54431878090449,30.3145248891512
5,4,10.4344508216264,32.9857569504246,17.2105913216689,24.0183761332446
6,4,10.6910025657522,31.4199579244666,21.0821428371278,22.3232058864811
7,4,10.5804648227577,44.4528536048506,7.0983013705068,34.7288995090439
8,4,10.5788883832149,36.0825077214799,12.6006611324043,27.4521687294024
9,4,10.4745008596851,30.9127908750808,12.439635279521,21.9478836247215
10,4,10.5282761224865,31.1375344940675,15.929050929287,22.7209005235095
1,5,8.4013251290555,40.9140211358822,8.95762862012003,31.6831114884061
2,5,8.88258310206373,42.1950738196809,11.2097934667091,31.6567591368629
3,5,9.54624134783564,50.8193665257605,16.7651977849472,40.7710749415125
4,5,8.76309714475411,47.4110417558218,9.52367436615551,37.4128360537832
5,5,9.16955758411302,49.2821521019483,25.412936129377,38.4341724063839
6,5,8.78949095214417,42.877367675373,22.8117005553036,33.4265149960856
7,5,8.92260601272663,54.1323871570001,8.37226630212547,45.3178125822755
8,5,9.29928535978463,42.6133008677011,13.951201402093,33.609096605031
9,5,9.17473795728678,49.2422459575269,15.832288076991,40.3962831134158
10,5,9.47036347214276,48.1922429350034,15.3140490362857,39.4918225687947
1,6,11.9073136818845,64.4649639451606,26.9918864472872,54.9208891007636
2,6,12.0563971041218,84.9802277779392,17.0946174989503,74.0072044040772
3,6,12.0731168159252,83.7811191284804,20.5443760547515,73.6823768736638
4,6,12.1730509426382,79.8038085689468,17.7560125609555,70.2492911898526
5,6,11.8629202189546,64.1892413674936,24.0102603166777,54.214439665474
6,6,12.2944588806962,93.1698889320437,18.4492383122206,83.4745407587801
7,6,12.1196966785262,93.3449910188659,17.9809485635403,85.7041055606661
8,6,12.1983752953222,85.5552120256878,16.4258499648396,76.3340832466325
9,6,11.6900176707713,63.6923532611362,31.4013588504018,54.7741421937818
10,6,12.0704307651889,98.0710340605214,16.9960856742659,89.719618502118
1,7,12.1534304207938,29.3408686204766,5.8160148060246,21.5029413804914
2,7,12.1925485190688,26.6318601468805,6.94914136050125,19.3121717882229
3,7,11.9460372686973,25.0163797579181,7.5964613315671,17.5403102420016
4,7,11.0219878252764,26.3422210939835,3.67306666001083,18.5120906444501
5,7,11.1918138505036,25.3112942584556,4.54592930556714,17.665476274824
6,7,11.5333633622117,25.5244155706474,5.3342433527665,18.4118346441034
7,7,11.4574123808596,24.217384041384,7.39228193458557,16.9445487081827
8,7,11.7971418798156,23.9993556197559,6.6495478139336,16.6252143230017
9,7,12.0363870655666,26.0726891205123,5.98946803787139,18.5179381033364
10,7,11.7402575724767,25.2375140857053,5.45474826296337,18.0796832373344
1,8,12.7649673357145,38.6004314010916,15.3308146525561,30.1012199688346
2,8,13.1465519803314,43.8881787907886,9.48336118665969,34.4700304115507
3,8,13.1297999664448,43.372432390676,11.0274306502447,33.9520597842596
4,8,13.1292203974389,44.6356069284466,7.71813886861188,34.8150317194054
5,8,13.2781259589086,42.4847295599602,11.8394479439071,33.7846452557678
6,8,12.7387642716115,40.5002507823576,8.84551786241171,31.2394060745248
7,8,13.6006205395323,44.2748719973533,11.3469805386331,35.8357852054692
8,8,13.2418513629044,47.0360821004613,8.77101347844514,36.8099237137837
9,8,13.4631042739109,47.7050583389824,8.86062131047014,37.5749974877833
10,8,13.3353611672582,43.8864735737225,9.35451580901785,33.8031646532753
1,9,9.5897479979935,44.705856774676,9.6241557044323,35.5935561655144
2,9,10.0599751360632,54.2181449954266,13.3617215213231,44.2992978913789
3,9,10.0867002268339,55.2383418312901,11.913342943884,44.768980800662
4,9,10.4326845126365,50.4990248608102,23.1985765080396,41.4273724869758
5,9,9.87564187960491,49.9785138185557,12.8459652909005,39.8624652075297
6,9,9.85922648317494,50.1102625733532,12.2796827241041,39.2344263167703
7,9,9.49737709946281,55.2717470409888,9.55394860635493,45.6434731237062
8,9,10.0494323721053,47.9609439417554,16.557559989225,37.4729309435218
9,9,9.68140461635332,47.5473555279126,17.3970029170558,37.3312091161363
10,9,10.1372250909541,50.9467808395394,13.1973077009195,42.0928597185452
1,10,7.20661416747048,33.2898451192401,8.13826972539485,23.5867488538469
2,10,7.29955558204642,33.8571320150261,10.4480732968681,25.3460893269598
3,10,6.97513609578303,31.080668058033,5.8993933060481,22.8164899744528
4,10,7.05445534967199,32.4262497432199,9.21905829329944,23.7974637081856
5,10,7.29416816496492,32.2461446369449,11.731024293947,23.351054726267
6,10,6.73673274363278,35.5581230799174,5.64755744072242,26.9425933414639
7,10,7.51541414395207,35.7667986659511,12.876249457749,27.4157959375697
8,10,6.85226709891819,33.9676757959737,5.11214054805353,24.904885100787
9,10,7.1789950653569,29.6892507239851,13.3457856419516,22.1615109311287
10,10,6.85744988793769,35.0635421656003,5.17993851136585,26.2930374687281
1,11,13.1198304381297,47.2254577790844,15.1205493897953,37.2521955816735
2,11,13.0950112668193,50.6241675351926,15.1301003206717,40.8114081088462
3,11,12.988652377064,54.1269404850226,12.2488924167731,44.5025929967149
4,11,13.176630223103,46.2524107377492,14.8778630358883,36.282243608466
5,11,13.0979256814753,44.1582365183379,23.4010254067478,35.0508900894566
6,11,12.7216243506782,47.546109551691,15.4849350135896,36.7616829901629
7,11,13.2234296208257,61.3029593514556,10.4438372535219,51.3306034836842
8,11,12.7491384326892,49.2904157066242,9.47029487243088,38.8330468823113
9,11,12.7948396233677,42.9495042637345,19.6120053298022,34.4031020995645
10,11,12.6313970835353,47.0025615518414,12.4430323178056,36.5221213611786
1,12,9.81045039791833,52.4253463956934,13.530166400594,42.2241794624354
2,12,10.0125980413288,63.6732795151286,15.7437303173693,55.4786911343337
3,12,10.366703829836,50.9582259683221,26.1497616543978,40.2817997860534
4,12,9.81443940631963,53.9890421553538,27.4525728141903,44.313416451595
5,12,9.89642997686913,52.4612580072463,16.5543324153696,42.4536198290985
6,12,10.3087313556987,63.350218644893,11.8365549901253,53.2859965121371
7,12,9.93808077665073,52.2641136335843,12.6493545000082,42.3615161441459
8,12,9.9069170646563,58.3315925333758,20.7685211014016,48.5904244578103
9,12,10.0350046414219,50.7505653212402,14.5782183988054,40.9692410504917
10,12,9.86207695232635,51.0170623911727,15.9365842337601,40.8986680788638
1,13,10.4999251482796,58.6166903366266,7.03771275135238,47.9029404517003
2,13,10.6755810965438,47.7356150293729,18.1746994428507,36.6697050843592
3,13,10.164109109179,40.1749718613662,15.5331677591774,31.3195172018374
4,13,10.430432111078,51.038604235232,10.8651582905324,41.2285801887202
5,13,10.5664299893211,55.6532437993012,8.85168123109443,45.8433194863055
6,13,10.4865864880262,43.15642650161,25.6954063612092,34.8515181948833
7,13,10.6464868457647,47.1872406636179,13.7028696209805,37.9868001758446
8,13,10.1116324320622,47.888304555052,8.99558776754836,38.7612559826067
9,13,11.0179644458941,49.7572557456892,16.2760122482193,40.0772223701305
10,13,10.4308173502271,38.4484752901631,16.9499561383983,29.1381543064927
1,14,12.469820822498,46.9405756243748,3.83071013049605,38.9464628939009
2,14,12.7387716564439,50.8018988762971,4.03297276876232,41.7189600598945
3,14,12.1423608876475,47.2209365362391,2.78740555747186,36.7652176649898
4,14,12.7796646916732,53.0400305405842,3.58044237781575,42.7102150474586
5,14,12.1280239973761,49.2399175734852,3.08245935864064,40.4603340139625
6,14,12.9948329484322,49.9316551668411,6.38345270315222,38.9775048913732
7,14,11.7840531623505,45.1252412599441,3.76666759863681,36.224572807036
8,14,12.5145054578709,49.8278167906721,2.93541211799752,40.383634349821
9,14,12.6083730655805,53.3427727105513,4.732852251454,42.228505640958
10,14,12.2270824192911,52.3126674165368,3.31461945898293,42.0564675657714
