rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.150858342752076,1.49483851963339e-8,0.070742840187072,1.3208032445533e-7
2,1,0.227169173725086,-1.0709182785007e-7,0.468972029939091,2.96064833538168e-7
3,1,0.172365046723025,-7.7843842039016e-8,0.156185670643024,1.19880021465235e-8
4,1,0.151741875413617,7.21754780386163e-8,0.0641544665031839,-1.61675685728113e-7
1,2,-0.76801831178702,-4.50072473512364e-7,-0.442490380332372,1.22696525828303e-7
2,2,-0.732044602505536,5.91653344095278e-8,0.566507313738477,-1.71657898118127e-7
3,2,-0.699904469661272,-8.34427975604513e-8,-0.00482911535687958,-2.39847763428003e-7
4,2,-0.633149325020458,-1.07765758095013e-7,-0.0955789823082771,-5.52928964836497e-8
1,3,0.0853995971312149,-9.1931255497002e-8,-0.0926535532525112,7.42235517492418e-8
2,3,0.159702454196045,-2.49218970349574e-7,0.374840454455327,-5.03550649622042e-7
3,3,0.148945804215174,-1.62693838845485e-7,0.538502600399752,3.02269569374403e-8
4,3,0.160585621280453,6.61803456480925e-8,0.301021938792482,6.10622707952757e-8
1,4,0.101907556499366,2.47313085566248e-8,-1.03098263888895,-9.86134400804417e-8
2,4,0.142321690946142,-7.50955946315912e-8,-0.495973343364371,-1.11067013808253e-7
3,4,0.153511265750875,1.8665107193172e-7,-0.502546803284752,-5.16793776661473e-8
4,4,0.179518051102487,-8.98197427545711e-9,-0.601394747548026,-1.20110579260313e-7
1,5,-0.0493572477371824,-2.16678117670455e-7,-0.536000235749504,3.91772960739445e-8
2,5,-0.0130258272313553,-4.95161365243746e-8,-0.556288454572288,-1.29114654079387e-7
3,5,-0.0203093608252334,-1.59774313779337e-7,-0.59370600448689,-1.97706045312884e-7
4,5,-0.0167750923817729,2.33088115031421e-7,-0.142910060360454,8.05925317592937e-8
1,6,0.218423364643032,1.38165746843555e-7,0.0833314000019842,-1.61019717559441e-7
2,6,0.231925691201239,-3.34340537477829e-8,-0.0517820608739434,-2.29946720775587e-7
3,6,0.278850177679965,6.38188790702543e-8,0.26309471921326,2.77206486209991e-7
4,6,0.290292665259115,1.85545665054576e-7,0.468821580537791,5.85003201436507e-9
1,7,-0.404703668927143,6.01217564621948e-9,-0.720761468177208,-2.03784644714489e-7
2,7,-0.383871623952273,2.07345880909315e-7,-0.568625791874215,1.53610915099023e-8
3,7,-0.351987394967144,9.64443307438501e-8,-0.596072197725612,2.41759694041832e-7
4,7,-0.398435276903489,1.56452690802666e-7,-0.618261082005418,-1.86572939764318e-7
1,8,0.230157744984897,3.83717703389408e-7,0.695215873419424,2.98055478520354e-7
2,8,0.100107921285492,-6.30771106457928e-8,0.109530864052144,-1.7702787236118e-8
3,8,0.0667989325843368,-1.68846938652933e-7,-0.122175627542759,-1.86368374066603e-7
4,8,0.114379656528714,-2.05031361666386e-7,0.424061516187557,-1.29477568666658e-7
1,9,-0.0498026568058281,-1.76692975806247e-8,0.447446948470379,6.13167103757917e-8
2,9,-0.0229801723903127,-1.25021021979421e-7,0.316542675078122,8.09032827397971e-8
3,9,-0.051774296781697,-8.11827582936075e-9,0.323632996240171,-3.53252949114591e-7
4,9,0.0140819545089004,-9.58460142364004e-8,1.17613320818778,9.42570670403597e-8
1,10,0.20259905278304,8.89543128046455e-8,0.193056128955886,5.13738179108714e-7
2,10,0.163187327399761,4.09318952065973e-8,-0.120496246215307,-7.79841657916336e-9
3,10,0.27138040971626,3.48660589288841e-8,0.460491649946769,3.32513110379296e-7
4,10,0.298233516996642,-3.53997942070805e-9,0.69855365426492,2.89793365748636e-7
1,11,-0.0100248234313192,1.43208960246e-8,-0.473717122382213,-4.32321667354074e-8
2,11,-0.032504433462675,-1.02945019619938e-7,-0.880257500572638,-2.1523446891436e-7
3,11,-0.00707399355665084,-1.08389343722592e-7,-0.841308006067101,-2.9567981840728e-7
4,11,0.0119337223636036,8.50924033457545e-8,-0.196678554864797,-1.12878850266895e-7
1,12,0.240435255944235,-7.98170249893815e-8,0.385632988395539,-2.84153386598263e-7
2,12,0.209069503318871,2.61714295124449e-7,0.0838903737865819,5.69738811684317e-8
3,12,0.205025631811657,1.29920230573788e-7,0.040142832848852,-2.00925452276124e-7
4,12,0.222013014828122,8.66551728151421e-8,0.124499476210466,1.54827826115422e-8
1,13,-0.122332153578215,-9.47703373554987e-8,0.588092886944747,7.13544738850658e-8
2,13,-0.183119253633685,2.15462337749273e-7,0.193711786426674,1.31042677598003e-7
3,13,-0.241264994565116,-7.15428876141289e-8,0.0655832013188675,-7.09947438615188e-8
4,13,-0.201779629211835,6.15344433185783e-8,0.633166986373981,9.25944703134007e-8
1,14,0.0269505287438729,1.32842278510736e-7,-0.257634114775611,2.14681562749064e-7
2,14,-0.0519644245507576,3.55572327137565e-7,-0.887168615898714,1.27217584466877e-7
3,14,-0.00235341483866103,2.31074011924903e-7,-0.656431427172768,6.69481048376497e-9
4,14,-0.0407762286665618,-2.74039915204582e-8,-0.284122288586583,3.27274849443171e-7
