rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.51725984429525,-0.698551144916836,-0.145524319498094,-0.713871517411548
2,1,-1.60364577690347,-1.16004261599835,1.94819506427714,-1.12248453129247
3,1,-1.74143807155002,0.011776710474072,-0.223551609570565,0.85617206384581
4,1,-1.54098269072602,-0.973335932239797,3.43022001267885,-0.765302140554105
5,1,-1.87184543266984,-0.460327774523963,0.152255940350415,1.26458402929914
6,1,-1.49401439042887,-1.68096284275392,0.50812746508281,0.0923723767340884
7,1,-1.64393465102256,-3.44204979462886,1.66466020630061,0.431892673779214
8,1,-1.86006207246082,-0.13314217432985,-0.955424162532006,0.983359051909176
9,1,-1.80118099095132,-1.45790280348938,1.57910279443246,1.32133145628715
10,1,-1.57347708672545,0.113419257583575,-3.44625390112029,0.367895624026999
1,2,-0.552691635582435,0.473596364273058,1.73591187096743,-1.29050562336493
2,2,-0.665423782477508,-0.0751352148104434,0.953925622105571,-0.0889309296862978
3,2,-0.769423524614145,0.114054486800804,1.64302454335022,-1.7382639651745
4,2,-0.749997135260226,-0.257161911082392,-0.664862483787155,-0.524733643167324
5,2,-0.815001416258559,-0.0387404945239,-0.570619155372218,-1.80873543638382
6,2,-0.534121233739626,0.603283189879989,-0.683004193796243,-2.10442501179643
7,2,-0.535364312105259,0.688928633286215,-0.959752174766695,-0.916017845759277
8,2,-0.579731248139117,0.494158145008693,1.05106855698217,-2.10436184255841
9,2,-0.54840135364652,-0.421799997868818,0.984700740754603,-0.124310994897887
10,2,-0.748598825055454,-3.34165045689592,1.72735134800613,0.0290205555425347
1,3,-0.496878953707649,0.486919651870522,0.603685743983589,-1.02834690371482
2,3,-0.656388457310415,0.944585174949958,-0.233713850783344,0.108278625661046
3,3,-1.56171331938739,0.928238598072247,-0.049158933884997,2.72536935375594
4,3,-0.560830769625434,-0.939337860181913,0.539587879540557,0.373411053210135
5,3,-0.637703775322027,-0.321966555085223,0.582331716256869,-0.0941796035428805
6,3,-0.609224128990057,0.37581530001498,-1.05033305527387,0.448371654782843
7,3,-0.627351038898101,0.395940370982183,-1.01851808091559,-0.171355710988721
8,3,-0.637060555790022,0.256281467631705,-0.726612875639149,-1.22594910377749
9,3,-0.514646986282805,-0.10569804506301,0.564211274182643,-0.151521481907448
10,3,-0.68698728210957,0.38073071218698,-0.195172995379983,1.01617868855283
1,4,-0.949343471211864,-0.0347820555059564,-3.65129360331954,-0.463064840214358
2,4,-0.820487009086402,0.160575009744269,2.84503985577482,-2.74833201783274
3,4,-1.21309812453668,-0.38717224258547,-0.173675585068394,-4.41335723212429
4,4,-1.00049971604213,-0.51383922909657,-0.293014515528778,-0.637993623086067
5,4,-0.654256961847526,-1.60608974090536,1.43022114730975,-0.130663782291101
6,4,-0.681812451505644,-2.30270234800475,1.46110143964715,0.209646474951302
7,4,-0.946075172180706,7.59757845320841e-5,-0.179474402932783,-3.17013765491297
8,4,-1.09509599237135,-1.78084404543477,0.948895440645346,-0.537165232331733
9,4,-0.795291815614298,-3.2516738983374,2.40737089245814,0.038093326226293
10,4,-0.948568960220511,-1.09963076721213,1.84154059322417,-0.562841195033831
1,5,-1.00574780253489,-1.92903718891887,0.796589646843635,0.325395969693851
2,5,-1.12771731546825,0.195129077616728,-3.70643722882373,0.148261685850878
3,5,-1.02499812786,0.34131676861027,-0.929475493760805,0.983645195170985
4,5,-0.879045126925403,-0.355901263101326,1.17538977808813,0.465132664812367
5,5,-1.26954887916736,-0.441718484768667,-2.10571265676968,-0.559010012770583
6,5,-0.955108556597881,0.015885708431736,0.96843559614638,0.16604564066041
7,5,-0.93134949622296,0.260657294006138,2.43086374818345,-1.3173253456301
8,5,-1.39539873812367,0.326340495085606,-0.812267897138769,0.744159382738445
9,5,-1.05248285955601,-1.6014705655586,3.44905163349091,-0.100484312913657
10,5,-1.06908829472958,0.596931305611446,-0.236480404283207,-0.450315605053782
1,6,-0.690583790147415,0.721908964074883,-0.610187441518052,-0.342944242098874
2,6,-0.834652528154332,1.14852638715371,-0.313802506113007,-0.458217348866821
3,6,-0.78237596865844,0.647979074154113,-0.866080817758936,0.798803614991795
4,6,-0.643883107133214,0.531268592248818,3.35961374390478,0.245326681388213
5,6,-0.789634898186413,0.908771194535008,0.00719965596606992,-1.81601191125687
6,6,-0.668575269085736,0.90468406988544,-0.471157253595282,-1.9054676527564
7,6,-0.760713723773524,0.374758423824324,2.66981958012757,-1.13353268655982
8,6,-0.624147958654869,-0.822188265675849,1.91947632376738,0.885036081319081
9,6,-0.727505957300269,0.389942767419957,-1.39456274070975,-0.975922128750242
10,6,-0.764328662660441,-0.340407119592826,1.27034657590523,1.91577010759556
1,7,-0.726189003100686,0.0285030394280595,1.09686158915937,-1.58558528048086
2,7,-0.736027054598855,-0.102961212548729,0.591111595563598,-1.31969819152422
3,7,-0.665784678914054,0.0246150435983772,-2.47271185759161,-1.04380598468584
4,7,-0.801083442059593,-0.0344142449461077,3.30166665945752,-1.87704110180235
5,7,-0.676585702812006,-0.166384746795775,2.1496639168633,-0.803186430447336
6,7,-1.10644909222297,-0.161806718584261,-3.48728496045675,1.58182006006475
7,7,-0.658061572856873,-0.0783727159019934,2.18681514384,-1.69127230395831
8,7,-0.764490525606047,0.0242408321844101,0.426269878987883,-2.45644063599138
