rep,id,Cl,V1,Q,V2
1,1,2.18206682107039,14.6229710631814,11.747000757549,66.1624592958526
2,1,2.20187348008448,14.3208255327197,8.73872193389817,63.2718515635046
3,1,2.03549739044669,13.8675463778811,10.4480809964948,63.6813989006617
4,1,2.15531011907305,15.3442664472705,7.13312102672495,69.4199660666565
5,1,2.24344375433965,15.0666340188048,11.6718819391847,67.7806031748456
6,1,2.41454576106821,12.4717870929212,13.9167672120407,56.8952365465048
7,1,2.28117427100793,13.2129827462806,10.8632711370741,57.3167644341258
8,1,2.30386064782599,15.0925323476383,9.59258179023905,67.7220088943963
9,1,2.23085309657236,15.9007355085009,9.09339822590085,71.8122344952878
10,1,2.43068599941314,12.8310697044213,11.7601289252115,58.0185002851897
1,2,5.56616098958673,28.3340320162528,3.18953463899946,130.069058368062
2,2,5.85704114261472,25.1147762716585,3.71785341324076,114.858357562617
3,2,5.70801091686021,29.7228324658902,3.20453842568281,132.49851246212
4,2,5.92721815353042,21.9766839071021,4.4956636204901,98.0242092448028
5,2,5.90219185142842,25.5376209489466,5.57325296551805,117.323577363886
6,2,5.59987898774369,29.0692284177413,4.37508098539509,132.434539620431
7,2,5.80062678741444,25.5020704093964,4.32975194536573,118.48080744055
8,2,6.16481143745353,24.3546744751459,4.68511818869926,109.208286633242
9,2,5.68330715679804,24.7890272849242,3.92388951646164,113.08880792006
10,2,5.8316269780732,27.4715824247471,4.80484360279974,123.997360163359
1,3,5.72227003717245,26.7779916306176,7.31104940791268,124.513480917684
2,3,5.68574774440202,23.3873068166777,6.3306096467701,106.796578160666
3,3,5.54808108079634,24.1413988183359,5.14907829623011,110.334111076822
4,3,5.38262352119346,28.4705473094605,6.11693843070188,133.187489148026
5,3,5.34373076653485,24.5911409667977,6.22103581141026,112.676969485113
6,3,5.50725111160092,25.6657243091701,6.11189729989337,119.825147343249
7,3,5.47935002117825,26.1809246801535,4.82727053683496,119.91217492049
8,3,5.53392856677011,23.9853098691137,5.75070184585496,109.55829531388
9,3,5.86462841717753,26.5254114995108,6.19824739226178,123.134636089218
10,3,5.43716261344731,27.7247576905005,5.30216231241997,125.324429921774
1,4,4.49959392100613,22.2235179689326,2.79516764864471,100.965326998283
2,4,4.33909646190206,19.8957433719957,2.77981264101258,90.668578774863
3,4,4.39068901196448,21.8084816026033,2.78726262213815,103.082282711625
4,4,4.41166482178831,21.3935551216586,3.81229216266412,97.6897342023756
5,4,4.3533314408259,21.1725105373436,3.34438888924296,98.3068378507434
6,4,4.14323646861111,21.5742294591847,2.68963284582565,100.665457113565
7,4,4.54240199340951,20.1124739743298,3.27237819822228,91.3167491441256
8,4,4.3886557725913,22.7655952390436,3.04687271177469,103.344022401796
9,4,4.67878759232416,21.8090477860053,4.49094245084755,98.516202740742
10,4,4.44611610053022,21.6378979204182,3.46217041580798,99.4281997410034
1,5,3.81689128596033,21.6502880599523,5.26477795522031,98.7113670938688
2,5,3.55969430728097,24.8261036989698,6.22570608143015,114.079409839716
3,5,3.72531686479453,26.1045643103485,5.31789110509962,121.484366690362
4,5,3.82784900738217,25.5839435771562,5.20937284865034,115.436302171966
5,5,3.52910733879025,26.4666704528668,5.54190147193194,119.367797028877
6,5,3.62961711934043,24.9252437482918,6.39092593159843,115.118365488271
7,5,3.61835763674037,25.8987186573615,5.30898582841969,121.300818663124
8,5,3.8700341467071,25.1740581370751,9.01927942781054,116.293558236126
9,5,3.64501064101885,26.9099439904581,5.09322507631629,126.487173547796
10,5,3.88119773264535,24.2609142274236,5.21541718954004,109.963425172556
1,6,4.47642063124405,37.6595746565176,7.23529278459422,176.977854057623
2,6,4.38180569335807,36.1469216331076,7.71094815766311,163.605699998223
3,6,4.68922378670138,33.164766475313,10.7723536109593,154.939764296414
4,6,4.36874344897132,35.279705842956,8.8637985612409,165.329719780158
5,6,4.16840436209579,41.8211860213456,9.03823519261877,191.987428090939
6,6,5.15050485388573,31.9611127845094,11.5317582824677,147.454782409849
7,6,4.34993784346235,38.822013282405,7.17920001289527,183.969978241495
8,6,4.54025352535754,39.9943273981063,8.61703525411701,181.651401922604
9,6,4.41176463575226,39.943840081853,8.59611162767987,181.147921348075
10,6,4.64668965052553,34.2646728949147,9.42255617754843,159.428487131416
1,7,5.4045133603869,12.8086618692596,2.37992982355551,57.4540808701595
2,7,5.24507353513971,13.4057145481422,2.11127382402585,60.7380954358822
3,7,5.39491212598417,13.6867462908589,2.48464485838844,62.7356214567839
4,7,5.71223562691922,14.8406686590504,2.66315071274238,66.7519390341928
5,7,5.70004197464886,12.9048192663112,2.65427046328147,57.353316675581
6,7,5.38116745650628,13.2626494241001,2.27545125304975,59.9360587958897
7,7,5.33782251853211,13.2827813943244,2.32818524322547,59.7502238923326
8,7,5.61961138972355,13.9067811980386,2.50934474214131,63.3734431885183
9,7,5.59804092400152,14.6197244645535,2.44302698929896,66.8859424017098
10,7,5.55293284019342,12.1183991145781,2.86335077147224,55.8187624221551
1,8,5.86948710482932,19.1489932343798,4.37158220112568,89.1085097863296
2,8,5.97472933064649,23.8086177835839,4.3921848329871,107.942118734863
3,8,5.63495406115428,22.7691567954697,3.69583744578897,104.510639840947
4,8,5.84552777816797,21.6080674196882,4.21611607648278,100.483468068519
5,8,6.03847741258875,20.875838030152,4.89686290017532,93.2191112175264
6,8,6.11513862987719,24.7375456653994,4.28830074535155,111.013309467624
7,8,5.81788150964353,23.0500253419352,4.12316304419272,105.533111301267
8,8,6.14086689894836,23.0267375157727,5.63008020937475,105.017209181085
9,8,6.02612193749354,22.7804250021622,4.23601108731256,105.312664636715
10,8,5.85427377989485,22.8353271422887,4.26365019907469,103.486355734989
1,9,4.42346622465775,20.8616670465781,6.9450474374236,94.8366727737092
2,9,4.33820395102694,22.1621077367382,6.0193220503241,104.117757682296
3,9,4.12532275482778,23.3581326629418,5.12452973521986,107.486524229351
4,9,4.27691802253468,22.1244430467147,6.99810917169401,102.161275674408
5,9,4.43114033102373,21.2719078612595,7.31098872240748,96.5783654014363
6,9,4.1518108672154,25.9778876034212,7.33479196726282,117.685227663611
7,9,4.38991194533976,22.6151016243152,7.5706290967702,102.238697264805
8,9,4.37051119884934,23.1347321511901,8.25631391039223,106.385583163505
9,9,4.31937430050235,21.6320609489095,6.93669843287308,101.721232379414
10,9,4.03993142413838,24.5072262208075,6.25625261458318,113.379776273069
1,10,2.84696465618987,15.6611995683583,3.26941053383801,70.7088613805275
2,10,2.77753546492326,18.2615787312953,2.32020538611784,83.8032118153625
3,10,2.76128605072053,17.4045932965863,1.99622927484795,78.966756178107
4,10,2.83971169370324,16.7135478670107,3.94959829846478,77.2222082133691
5,10,2.84508810605114,17.673631407913,3.04643973451393,80.5955246398506
6,10,2.84985820808888,17.3723024463048,3.14717415037783,80.2000492074085
7,10,2.84146712826932,19.5618119092387,2.26967105197206,89.1254328009208
8,10,2.88095113713096,17.4252480849812,3.78923199411118,80.1776256714853
9,10,2.88247354887573,19.34238506923,3.22484581138494,87.917500460769
10,10,2.84809548557978,19.2400815572576,1.85953472296748,86.7633635701712
1,11,5.43498787299836,26.3814605784397,4.21429267274982,121.034588854861
2,11,5.57477539902738,30.29356196443,4.42429593972161,139.089865184516
3,11,5.39246714324555,25.4648602885331,3.71512188313527,116.779192518617
4,11,5.32239944055461,26.8400816726026,4.67384892460643,123.23585238266
5,11,5.35079898241483,25.5779004099746,4.45475788785543,116.91563099969
6,11,5.29869979267211,25.471321115569,4.21128764382082,113.608472785499
7,11,5.55334776542508,26.1048978721354,3.59294258672944,121.898800770905
8,11,5.54024782497834,26.1941228160983,3.97361518793447,117.900582134185
9,11,5.71001362734357,26.655492675654,4.52340080812047,126.429148474333
10,11,5.40827717618933,25.4445366427687,3.93469450263565,116.479443336728
1,12,4.10152474447594,29.4243656749817,6.25208188562719,132.16183038279
2,12,3.88267573493984,28.3546483243125,4.93652880223738,131.258944648567
3,12,4.01255305258635,25.9175901135451,7.32104687920398,119.513678483838
4,12,4.08067405510263,26.528783671535,6.46677094805424,125.880660237521
5,12,4.06521187463784,27.9839803197126,5.77408319428314,129.700728579186
6,12,3.97581046825503,28.11611787913,5.1877626794029,129.834754382988
7,12,4.08999705294349,26.3739633584275,5.79050292628158,121.298379701334
8,12,4.27853272680126,26.7359694865442,7.39706489195744,124.72479456762
9,12,4.11814378348664,27.303430486135,6.96011325580137,123.015461822041
10,12,4.02474657715149,23.4335501999742,5.58812028630761,105.672811706594
1,13,4.28500034219465,23.9412635140706,4.78921594770513,108.24377548202
2,13,4.42886109337533,26.8298915918962,4.43766349422996,121.137701152569
3,13,4.6520014374971,24.218942619455,5.12645592210141,110.667360110373
4,13,4.42690400144622,23.9409940135516,4.93322228493998,111.331300976027
5,13,4.62494979678938,24.3810585520119,5.46612651142893,110.900081998929
6,13,4.43816830458277,28.1704850087749,4.14540808657726,127.589020294676
7,13,4.45053888226546,25.6537879266403,6.42819326991619,118.634155782303
8,13,4.23280130200607,23.8602271295333,3.11685252933597,109.007745331892
9,13,4.58309330035883,24.8751902716586,5.32530020924573,113.688589282226
