rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.864932980506177,-0.36253627356381,0.597638292394724,-0.373343175850497
2,1,-0.855896911389364,-0.383415117531296,0.301804286219354,-0.418015850611338
3,1,-0.934465284280819,-0.415578609035689,0.480458663912731,-0.411563888863655
4,1,-0.877270871255545,-0.314388043428824,0.098789209372385,-0.325281876198332
5,1,-0.837193415597625,-0.332647295060858,0.591223035359069,-0.349180332671105
6,1,-0.763694312461822,-0.521660865530244,0.76713472648421,-0.5242447764219
7,1,-0.820515149692946,-0.4639300387178,0.519427817890848,-0.516863243868696
8,1,-0.81061923293003,-0.330929851356704,0.395030408644754,-0.350045176281226
9,1,-0.842821424386648,-0.278764559782517,0.341589019625365,-0.291401539411059
10,1,-0.757031969422762,-0.493260375935901,0.598755244502832,-0.50469446769917
1,2,0.0715000952142714,0.298933700580228,-0.70608463597208,0.302609129805355
2,2,0.12243906038305,0.17832644267109,-0.552813198653438,0.178243298042014
3,2,0.0966651209469996,0.346785594016635,-0.70139159788219,0.32111502084263
4,2,0.134349497645279,0.044852142609883,-0.362846368649975,0.0197580834535063
5,2,0.130118290944541,0.195022769928473,-0.14798076211382,0.199479338186519
6,2,0.0775394969560279,0.324550245666074,-0.390034630350043,0.320632084927844
7,2,0.112760487289064,0.193629715058697,-0.400449408006739,0.209294587111191
8,2,0.173652058951722,0.147593875001439,-0.321568518519957,0.127800547531844
9,2,0.0923278179887157,0.165271180738219,-0.498876275474669,0.162717023023514
10,2,0.118090540204908,0.268022177673452,-0.296335167888222,0.254803878553614
1,3,0.099160095089172,0.242450415993087,0.123427160376492,0.258957592686544
2,3,0.0927571566914787,0.107063505121009,-0.020563118711061,0.105469488499028
3,3,0.0682466255446394,0.138798233734017,-0.227141933883233,0.138056737899111
4,3,0.0379704074387181,0.303740198846658,-0.054897946002761,0.326301430560264
5,3,0.0307185632314077,0.157256328442344,-0.0380232388834631,0.159068649948554
6,3,0.0608601166407564,0.200026490949318,-0.0557224122406151,0.220577176878948
7,3,0.0557809934311384,0.219901153620452,-0.291678459249327,0.221303201348083
8,3,0.0656924819966447,0.132311627823102,-0.116637753426531,0.131000387070099
9,3,0.123733632898297,0.232973271692523,-0.0416930875132996,0.247821961263793
10,3,0.0480518551679891,0.27719586711564,-0.197844940104832,0.265449416520645
1,4,-0.141218338292103,0.056021169778805,-0.838067574501495,0.0493207630350002
2,4,-0.177539353283857,-0.0546241183894523,-0.843576130823582,-0.0582455309854994
3,4,-0.165719326114847,0.037169032133642,-0.840899685753,0.0700711327680679
4,4,-0.160953362390961,0.0179597877948479,-0.527729035199246,0.0163400810141522
5,4,-0.174264090766085,0.00757374116849676,-0.658675677844917,0.0226371879594278
6,4,-0.223728253091546,0.0263695954744668,-0.876554965178057,0.0463463153867719
7,4,-0.131749545638638,-0.0437897080221675,-0.680442662621066,-0.0511221753010471
8,4,-0.166182513165688,0.0801204892235266,-0.751843936739232,0.0726070482396467
9,4,-0.102166476321969,0.0371949934115974,-0.363897081241453,0.0247646316604841
10,4,-0.153174562539473,0.0293163843120806,-0.624063980723095,0.0339793752154435
1,5,-0.305769199403011,0.0298888333344612,-0.204920689986473,0.0267437101127569
2,5,-0.375530818784401,0.166765741780863,-0.0372727982815323,0.171438385618688
3,5,-0.330053578631984,0.216980250495343,-0.194882844988797,0.234329187467236
4,5,-0.302902462664877,0.196835024358362,-0.215500186955348,0.183262483665546
5,5,-0.384160530783742,0.230756296305291,-0.153621993084619,0.216753060135661
6,5,-0.356078325272134,0.170751168734468,-0.0110804998202179,0.18050446632885
7,5,-0.359185259839745,0.209063568457836,-0.196558836687992,0.232817167185274
8,5,-0.291942160778818,0.180684098941065,0.333404783895681,0.190661270971677
9,5,-0.351846206417013,0.247365957036186,-0.238048420741305,0.27468451032804
10,5,-0.28906169124035,0.143736661030678,-0.214340577688422,0.134691414251603
1,6,-0.146381730377016,0.583457302526295,0.113011166137363,0.610568208607724
2,6,-0.167744593029495,0.542461863266367,0.176681496725977,0.532002866807002
3,6,-0.0999384263608253,0.456358135318463,0.511023340336987,0.477580026125786
4,6,-0.170730063741405,0.51817796698404,0.31601574331918,0.542485383829932
5,6,-0.217672175616861,0.688273127410203,0.335504272354588,0.691973493371291
6,6,-0.00611075146835155,0.419390011995308,0.579145158030006,0.428065171027901
7,6,-0.17504393508083,0.613857512049775,0.105228297100033,0.649316184746012
8,6,-0.132222638136224,0.643607702674791,0.287781426542135,0.636633078530998
9,6,-0.160930737636168,0.64234454329654,0.285350303762978,0.633857544700295
10,6,-0.109050428256981,0.48898495232456,0.377146747269679,0.506139067320563
1,7,0.0420289207366084,-0.495008275737597,-0.998888659588125,-0.514470362624491
2,7,0.0120837705755761,-0.449448851469366,-1.11866818753705,-0.458885294704815
3,7,0.0402508193099178,-0.428701985782568,-0.955829925729749,-0.426526986195294
4,7,0.0974049841777168,-0.347758631723447,-0.886449760608743,-0.364473051759814
5,7,0.0952680475667681,-0.487529098197795,-0.889789822425407,-0.516225723735472
6,7,0.0376998587632415,-0.460178155796817,-1.04378127521328,-0.47217809058058
7,7,0.0296123105268424,-0.458661361873091,-1.02087056239998,-0.475283459863031
8,7,0.081057022558655,-0.412753349187486,-0.945938000781705,-0.416411501282709
9,7,0.0772112103147295,-0.362758318664833,-0.972721821116188,-0.362467581290073
10,7,0.06912073663765,-0.55040504067402,-0.813967123472951,-0.543346340825128
1,8,0.124561763134504,-0.0928797847076729,-0.390834657601902,-0.0756015596394221
2,8,0.142333305261165,0.124917680550158,-0.386132873600566,0.116138747998508
3,8,0.0837835038256741,0.0802769216745321,-0.558752489241209,0.0838324850620369
4,8,0.120471395293551,0.0279368102766065,-0.427045317703118,0.0445368193177381
5,8,0.152946404939617,-0.00653751124699024,-0.277364885304371,-0.0305036411671609
6,8,0.165561948124395,0.16319223059085,-0.410069103117469,0.144193701418378
7,8,0.115730702479049,0.0925369425401532,-0.449339062954612,0.0935683570523417
