rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66702751291092,-0.42890509934548,0.224601408200558,-0.451600277555143
2,1,-0.673898728423344,-0.254779719510248,0.0314858828564468,-0.268647163905412
3,1,-0.712938754271673,-0.552939510810804,0.597122963224453,-0.57453052541697
4,1,-0.668602884245648,-0.201994247968081,-0.144072811374381,-0.211048713553965
5,1,-0.643039258213802,-0.412446335251685,0.446589199243459,-0.453873619851607
6,1,-0.670357570400468,-0.202954467686159,0.303662861987437,-0.227462612848657
7,1,-0.66569507493759,-0.651103376028363,0.490975499795976,-0.752646578166232
8,1,-0.618352105757501,-0.421946109748468,-0.0575347519653134,-0.453881515401816
9,1,-0.674849980099861,-0.237025297175129,-0.0324123456831936,-0.245189346257051
10,1,-0.629571166895835,-0.274226228813617,-0.295915102350986,-0.274447953026999
1,2,0.244636896959301,-0.0629665693540484,0.476534437729301,-0.0788680833744978
2,2,0.270504621265378,0.140271672552821,-0.18246576485377,0.136101737455073
3,2,0.236176948361898,0.0362316196716615,-0.024430934052168,-0.0332729849370082
4,2,0.233167880898446,0.0961916140048949,-0.0736939185188786,0.0617546603396335
5,2,0.247370610427516,0.27708212679359,-0.154814849671171,0.293378329685374
6,2,0.266744050144099,-0.016607536989029,0.600735409123435,-0.00999366215984474
7,2,0.275838560605985,0.138856176476233,0.117468473177573,0.15458243423771
8,2,0.263542506540701,-0.00487353990112854,0.106054314977721,-0.0225780787305609
9,2,0.242995440623886,0.112519250521216,-0.132354466570634,0.101018650999813
10,2,0.242727013048272,0.0815794377704597,0.120394791460474,0.0490843145928236
1,3,0.175709741704173,-0.00168988995446018,0.575787347435321,-0.0143816286170305
2,3,0.198558661295383,0.15445414932985,-0.106699068097599,0.163292292965841
3,3,0.168821861657841,0.112449236563732,-0.119083452687424,0.13050036730087
4,3,0.192954788113283,-0.00709056047150075,0.434972257659078,0.029211397993803
5,3,0.168957497405096,0.0828963528589239,0.186868688121933,0.0662886908579733
6,3,0.157322521842941,0.209974349288396,-0.217020665970749,0.25349926649226
7,3,0.208296947789901,0.277408893402495,-0.165196812744021,0.294058259640944
8,3,0.186695526355159,0.0920550868386571,0.197203879156078,0.0903915288616983
9,3,0.183702428523506,0.135730182097309,-0.168866165150461,0.160458952039026
10,3,0.187373389671697,0.287024461534703,-0.08634348975836,0.305372091815677
1,4,0.00702649367067598,-0.155071506082017,-0.161254159720281,-0.185827124170703
2,4,-0.0638629289186456,-0.000907210265748049,-1.18805302766629,-0.00929874759476218
3,4,-0.000250997629483642,0.0924983974345703,-0.612102210712296,0.138999935876782
4,4,-0.00859739822602028,-0.449593581952246,0.651295265922216,-0.473279277653744
5,4,0.0157796116210579,-0.406828343013745,0.691014879900884,-0.434943790259025
6,4,-0.0241419571443314,-0.341544696268502,0.18062116703533,-0.382652562726416
7,4,-0.038756967998728,-0.0696633706323335,-0.602094287692881,-0.0667235987473023
8,4,0.0069983940022323,-0.47550607612209,0.855713343566158,-0.496015670642445
9,4,0.0227785272203283,-0.468783289720505,1.11503211994051,-0.51383920274647
10,4,-0.015669100862268,-0.108106288572563,-0.406805872968731,-0.104925640441903
1,5,-0.12788211126401,0.189525554581528,-0.119682455686662,0.194748778160248
2,5,-0.146576421705164,-0.185620189399388,0.992981304842595,-0.209321302469953
3,5,-0.149168304892174,0.221765150451834,-0.282757247483248,0.269649890369761
4,5,-0.122923679310328,0.160178553522353,0.053568785958013,0.168129015639212
5,5,-0.148062880178257,0.147878631808457,0.288513732409489,0.134089295654652
6,5,-0.141262303460705,0.0469744581756892,0.474282047827602,0.0625472613577175
7,5,-0.149618881056111,0.236777178857365,-0.176172988373897,0.278686813665852
8,5,-0.0670483225292842,0.159098875095458,0.814110138674432,0.144117197370959
9,5,-0.083954188546658,0.142846238346055,0.370878364789654,0.170267772628086
10,5,-0.103150378849214,0.0121662514443072,0.222547254139865,-0.00825452706658749
1,6,0.121263977894181,0.673050399168348,0.601490245927358,0.728563793683569
2,6,0.0880064767823333,0.414418149154265,0.456819287702431,0.472036961073872
3,6,0.101534383555757,0.510699557914848,0.440385524261251,0.527416026551884
4,6,0.103252022764576,0.568943079392246,0.27365421425388,0.601146456348994
5,6,0.0845630194193171,0.681653540844481,-0.0136448883406578,0.713478160217972
6,6,0.153525872659346,0.524730443518835,0.454931322002394,0.555624788769298
7,6,0.109080511562998,0.709708455417801,-0.0721062657082232,0.778332085904946
8,6,0.161398745669805,0.573339832466818,0.759122695574974,0.592301834485791
9,6,0.132770408102197,0.684981498546653,0.436646754677099,0.700048589177144
10,6,0.112368647245483,0.677466747583192,0.319299058945476,0.692791470833858
1,7,0.0886514309603736,-0.73859105169497,-0.443827810855526,-0.793258864982788
2,7,0.0707794607932879,-0.644534763673451,-0.948279281173119,-0.716402170825205
3,7,0.117124926504249,-0.643025683344576,-0.437851972744766,-0.665034494503008
4,7,0.105173981817131,-0.521234628444689,-0.913663305114657,-0.558194802796383
5,7,0.112679467868035,-0.723590181960083,-0.477577614010201,-0.802301911036748
6,7,0.0750896377118169,-0.552323416606616,-1.01537464949162,-0.569139510128647
7,7,0.129106926254991,-0.400313821570283,-1.11154826362427,-0.44299790679954
8,7,0.0854700756248664,-0.742587810310363,-0.475010009427142,-0.780719527570149
9,7,0.128063573424126,-0.539200191030092,-0.611299002701827,-0.559325228439099
10,7,0.110323592106961,-0.68690452279135,-0.506013715591254,-0.729494578734723
1,8,0.241754900797867,0.159762329169406,-0.386436403871004,0.20444992250647
2,8,0.274952794835034,0.139904644105008,-0.289661359722759,0.140439191861572
3,8,0.255930609806072,0.109889792043175,-0.257519398508783,0.119488250313388
4,8,0.223786187601857,-0.0456317459626417,-0.271774016805524,-0.0293664273221637
5,8,0.246433674529413,-0.277345328995447,0.618133480191042,-0.329971867488213
6,8,0.311427909246265,0.153893302401361,-0.103691283245629,0.165726142785598
