rep,id,Cl,V1,Q,V2
1,1,2.5683638772026,15.8700682119975,5.25353823334966,17.2128618087658
2,1,2.46002680646598,16.2412707347571,4.21817497189659,17.3499470953956
3,1,2.53559517158393,15.8606080729032,6.45982491397882,17.2651527533673
4,1,2.60499239202862,12.9261777270922,7.13170998267637,13.9460173479987
5,1,2.54876109093102,16.7610664355127,4.03032136656852,17.8302383965956
6,1,2.50226379942022,15.2328368371218,5.11093792145225,16.3627677814143
7,1,2.52356030350751,15.6000810759749,8.08112593240322,17.2942814635454
8,1,2.5758115591079,15.6502326930902,5.28800694190566,16.6271721139672
9,1,2.66757073985075,18.9608974399031,4.08918067568199,20.7785323829296
10,1,2.67913120125986,13.566519863333,6.56762193926081,14.6546760462806
1,2,6.7082660133715,23.1036417926384,5.94027830123135,25.282160000775
2,2,6.18377946535829,22.5304613353006,4.32502501800681,24.3853274494861
3,2,6.91708945219652,21.5227790471721,8.95580263112664,23.4471837409124
4,2,6.59736574040279,24.9907462133223,4.7494148581901,27.2647377912741
5,2,6.59113956113105,20.1670695257296,13.272481310853,22.2010947259082
6,2,6.65745877280408,24.0871524214013,5.06660781736365,26.583342960654
7,2,6.82882266982617,19.5660603887632,9.10953612861705,21.052726809301
8,2,6.89814720372873,21.6501545322066,8.35127618470039,23.41415630911
9,2,6.59182220113477,21.333014143825,9.85628401067862,23.045025489094
10,2,6.3661340973822,23.6896481175795,4.92616504323718,25.3543428339339
1,3,6.10359378703946,23.7364016450944,6.9800946651935,25.4039244975225
2,3,5.86025034077004,25.6766982616725,4.07184589628839,27.4123707032153
3,3,6.35094595010768,27.8852327637717,4.49609262413577,31.2285027801535
4,3,6.15908430809215,25.0065918202509,5.13428788779692,26.9726010062216
5,3,6.11277942227685,23.2267430100612,7.94702474044133,25.4933349907398
6,3,6.08555479600705,23.6248819490754,5.61971092495001,25.8765472982427
7,3,6.33424875693227,26.5408295715208,6.33829346434402,29.262565624312
8,3,6.10641015246741,23.4847697553336,6.12319793605219,25.5222424045077
9,3,6.40702485276055,22.6670696705344,9.80199164174123,24.4702853144601
10,3,6.08234998211131,22.9472238032404,6.06770857123747,24.9106330005074
1,4,5.14107770044556,14.6783261717304,7.89545982983939,16.112902676834
2,4,5.06426028596339,20.6053288452627,2.38948938140989,21.9972993270494
3,4,5.23338883135296,14.6844214568402,8.64919861347902,15.8137796738513
4,4,4.98589154202707,12.0593817839107,11.1517597058826,12.9874268552669
5,4,5.17714136167813,15.1808730934185,7.69440251555669,16.6413707319634
6,4,5.0141692643267,18.9798854475826,3.28757346245947,20.6892337807499
7,4,5.37782190260119,14.0668342306804,13.7364465822238,15.4269263550826
