rep,id,Cl,V1,Q,V2
1,1,5.31209366435617,35.3220904868748,2.18987565658208,27.6020466352709
2,1,2.76884272702148,18.0114543099875,7.2853061904692,269.006258005487
3,1,2.42260459356579,71.8813647168446,14.9279117345642,209.756095649348
4,1,4.91464935013046,8.94062468943117,48.8421816037904,95.9981173346914
5,1,3.84314168833785,78.6232059257199,2.0179849353482,383.626660918312
6,1,4.42153141159277,51.3645862254175,7.59793115635792,82.937343100012
7,1,1.06454259789797,20.0882322176524,9.50327433378777,585.679144788523
8,1,1.47316416606098,182.094656885571,76.3592057780934,34.390455707016
9,1,3.825928153758,36.316281653486,14.2109703228226,102.260852548893
10,1,4.64204719399217,15.1134667287145,17.3606893121434,183.940364624322
1,2,14.0516166163827,100.066624563229,7.78418030032451,16.2564225664704
2,2,14.7247083366091,46.2564374623281,29.3928457353599,147.820184963985
3,2,14.8772956379616,39.3837792130986,10.9845972568627,54.3161139671765
4,2,10.1925893064422,66.3090050609729,5.37011147631128,564.748785169323
5,2,14.4384943075139,22.314131363739,158.185782549329,54.4802872447008
6,2,15.663242475604,88.7437626829064,21.3854184824541,256.055772039715
7,2,17.2164550359924,28.8203001180835,41.6437380385557,79.894447489719
8,2,14.5389956063252,60.5243294406443,20.0613999747453,377.72340289264
9,2,10.3822681154738,55.8917076033537,33.3581212722082,398.501621179594
10,2,14.0005239491427,51.9099037962416,19.7749320334942,69.1714664048802
1,3,11.6253493377506,47.2814696509017,5.7728126178334,211.612524856508
2,3,9.80668656194319,62.9024256738143,0.540345763473882,210.150012901997
3,3,12.7653151914426,37.4903919443156,8.83652016327447,92.9932581488199
4,3,11.694394931759,75.5678814175568,7.08111139401012,155.857859960303
5,3,11.9450848732997,41.2116241476763,35.4474764474388,488.94389666125
6,3,8.6066937418386,89.577154338349,2.76226155738209,442.469492209303
7,3,11.2433363442333,43.8185622602118,29.8424719136037,482.588696363535
8,3,12.0389504496525,9.34222296392073,179.966504740367,79.477449175262
9,3,12.5624904366219,43.0162552879291,12.6895435746315,221.084147210538
10,3,11.0099696075443,76.6739414278059,1.95673023917948,593.57047348959
1,4,9.50931120841039,25.6853478772789,6.0008665036402,28.5265222795993
2,4,8.42008562423424,67.4130187372942,4.67326157144158,240.160375350118
3,4,10.5495529459151,50.4796878543261,4.7553310011675,51.205997717122
4,4,11.5919694000235,33.3679405510315,15.2228041371321,64.9798320849017
5,4,9.84992232822842,62.6573923261771,1.03716582351846,139.17668567536
6,4,12.1788813382391,32.7262528782162,35.3695117512967,22.057793635753
7,4,9.92557265159297,40.7944349659142,13.6229876672289,122.231324390353
8,4,8.34724984615985,76.8582501670982,33.5469046910584,525.760832101027
9,4,9.17867307788221,61.8568272612144,6.37222649455255,225.417485922923
10,4,8.74255870632006,25.8809111764193,3.78590609089995,97.0399311886301
1,5,3.24790141061308,57.4668038751227,12.9049524602017,522.542366331128
2,5,9.84985887256099,61.8415717074899,20.9318925058558,243.879669106786
3,5,9.2086103465378,33.5779601102689,22.8341536698778,66.5337410112691
4,5,5.23145570794881,75.4221433956133,12.4126507612979,496.841106037064
5,5,10.350554304743,64.0951501913696,39.6029849385409,170.95314274858
6,5,9.35456336269978,71.0289555882049,68.1644273539874,27.0431052051709
7,5,1.95058051648806,42.1886002941615,5.37722745125885,2377.5577706164
8,5,10.4394734306426,12.1473477820029,157.684181172394,199.376646950625
9,5,7.18902350474915,35.1964184188379,4.14910518959686,99.2598847543061
10,5,8.57346720071563,25.7867401318026,23.4149198228063,98.6377702738531
1,6,9.10659670709724,115.258977427689,13.3259056155448,610.609253356628
2,6,10.8513986733857,104.36290305685,2.75132647518089,936.991386971914
3,6,10.1136324407502,177.177401616624,4.31971549413331,1457.68417787606
4,6,10.9406987318692,114.743316158845,22.8996163826806,331.973364762816
5,6,11.7499438480829,145.421557153333,0.722679144464186,69.4410238732167
6,6,11.8644298582084,105.549002765108,0.0438684883731571,7768.36890125301
