rep,id,Cl,V1,Q,V2
1,1,3.96242698136476,87.2194446339678,159.22341382996,37.3211315470785
2,1,3.89948322044013,40.4727888457934,19.7914597006962,111.547939614952
3,1,4.89406528775658,114.503529350032,13.0426153583399,66.8604047818907
4,1,2.39092669118054,123.623777950482,77.8969588204774,49.4752164705475
5,1,2.73494648998925,13.497027736517,27.0468467267032,210.740735569539
6,1,5.58430307125302,49.6494511793106,10.8811445721601,10.5575052787805
7,1,5.15538730430563,41.3969896861931,3.02008993256438,66.3145403958111
8,1,4.49508355609646,107.275525646429,20.7156601187242,18.6522675294143
9,1,4.32788271035252,57.8042214401394,6.60602669001511,63.7327118363524
10,1,3.96253864200521,13.3930940699169,8.2266631531603,153.151250576456
1,2,11.8702069128286,33.1548727181216,25.4631357903306,143.791004475249
2,2,12.3845642993913,50.5608252012737,1.25681465858287,47.7531149160623
3,2,14.3467953782622,44.1956682764267,21.8376411333167,27.1653059976347
4,2,16.121137221783,28.2512322466236,58.8667435714077,78.066681495626
5,2,12.9302328892229,44.5742384903275,2.20713226680945,29.0569250849635
6,2,11.7338013180817,54.9150707689126,7.70569339410367,167.453034762927
7,2,14.6416230435537,82.1581118758026,9.02819409104716,36.7458383374835
8,2,14.6220433717319,66.2695943716028,3.08838572806752,7.06848908507489
9,2,9.38390717349988,71.595914026711,15.9269750189488,528.40293284757
10,2,14.896075776812,42.4552539919883,23.092809615525,50.8424880682766
1,3,9.32271659411304,38.1179470340054,0.737701811904789,5.42421951742251
2,3,12.2778911824217,53.8013260139572,13.775619630807,49.4431320556486
3,3,15.0084127143114,93.0882585378303,1.60750187914376,53.6181700571864
4,3,13.8785761712931,43.478484732521,11.8824487685866,160.763685231949
5,3,13.9273823329792,48.8232936832195,8.41134204783524,55.8556527139178
6,3,9.25454889760344,68.2015078790037,11.8263468097068,572.678662580819
7,3,13.3429871145757,72.1837283970221,16.4630415594668,462.368229904276
8,3,12.2349923535103,47.0749881605132,21.7426116858149,333.522644848428
9,3,6.91413404939867,59.1429392893179,22.5152114546883,755.690094815257
10,3,11.068944485179,74.5611694090485,1.76391080315672,20.7122925160921
1,4,9.14832024111712,46.3487289608772,1.57281692699182,168.480281044422
2,4,9.27688972720619,39.7077440762606,5.66013568304477,70.302858425005
3,4,10.1035822482432,39.1717724273637,11.3191476551249,12.3475628809259
4,4,10.7385130585745,18.9480484989321,41.5562959860483,39.0695672545089
5,4,8.87895749451488,47.0658012919459,4.10166973736613,462.100437476089
6,4,9.4670574911378,40.6122217422221,1.2768856636289,90.0296244376532
7,4,12.0106165124642,38.8143126626383,16.4203721538566,58.6352824031941
8,4,11.8326584784418,40.1046454215058,12.7841250194123,56.8871957497488
9,4,11.5084553005507,25.6712333506216,50.9347918021761,43.1741866306358
10,4,9.48651635051429,38.6876828554891,2.83851374909519,31.5643914191952
1,5,8.70425564436073,58.6620460154541,1.67971740843654,47.8427489694201
2,5,9.8163702944923,74.7346787104703,29.9120228097562,22.2441589745759
3,5,6.94264475077776,159.819016243661,69.4500133100156,50.3186351642603
4,5,9.17984634760314,26.5784504326293,17.5632671367664,105.204257244282
5,5,9.33436117658152,58.2952321699554,10.9634039378375,7.02736467643979
6,5,10.0622310338379,70.0489508716442,13.3038102184801,161.10259129805
7,5,9.83535369745521,139.822712027479,11.6331720136939,175.571036972955
8,5,9.16049149370463,73.1337908180607,6.95147989956204,11.6015711269712
9,5,10.0370970514933,60.5251281431736,18.4364900679293,75.8081310401396
10,5,10.7318071980878,49.2034716249808,22.6273894574555,90.1531219542755
1,6,8.16966346603287,71.0772712658179,16.6001883839979,558.3767143822
2,6,12.8994202271875,57.3295227262279,14.904678393821,154.886688096494
3,6,11.4006343293903,72.4471245227145,3.16464516777197,16.2892143272357
4,6,10.4391288532859,106.39219426541,3.10397229545546,35.7269385014318
5,6,13.0021965404538,96.322797731446,2.18080713161505,141.114847968508
6,6,14.3572127827401,150.459665198968,16.2920726770865,45.3657985821517
7,6,13.3268783624033,120.961545294258,5.88752353463903,84.2631675622605
