rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86565585212605,-0.914801449238825,2.65793653578776,-0.480501826906471
2,1,-1.88166852696758,-1.68259887626812,0.572878717799287,0.614392927649703
3,1,-1.65448925844523,-0.642623097680082,0.15585030207329,0.102545412593558
4,1,-2.37083153605531,-0.565985839455658,1.94301511397815,-0.198589655720124
5,1,-2.23640069296466,-2.78075925067856,0.885198627866933,1.2505671140265
6,1,-1.52255292481872,-1.47824140757731,-0.0253403630629794,-1.7432245147226
7,1,-1.60247031732109,-1.6600205789234,-1.30708518866653,0.0943476627491024
8,1,-1.73952830731749,-0.707828213361477,0.618518143118507,-1.17409380050555
9,1,-1.77743412276267,-1.32616693590916,-0.524389431375604,0.0546364378286484
10,1,-1.86562767266237,-2.78848953802455,-0.30499131532325,0.931364476390861
1,2,-0.768480923696371,-1.88203904839859,0.824859952310683,0.868299364973978
2,2,-0.726061681123275,-1.46005167328394,-2.18379132729619,-0.234017223907987
3,2,-0.578985965065506,-1.59460196273178,0.67126333972254,-0.798120878203607
4,2,-0.462381281896676,-2.04209166822641,1.6629045073187,0.257501829896672
5,2,-0.682944359581433,-1.58607266439782,-1.62067774253713,-0.730804682638043
6,2,-0.780038885539491,-1.37744092027847,-0.370412341136329,1.02064139992225
7,2,-0.558644197724863,-0.974583159924587,-0.212019441093765,-0.496036545822358
8,2,-0.559982353680141,-1.18949755898066,-1.28472326230411,-2.14441477339184
9,2,-1.00351634443861,-1.11219073854489,0.355642415191806,2.16979760051211
10,2,-0.541414756164318,-1.63477807016703,0.7271494984126,-0.171329138240372
1,3,-1.01005849746334,-1.7425435222327,-2.71658738354567,-2.40918750123098
2,3,-0.734712383587559,-1.39793063025349,0.210528537695294,-0.199238360768323
3,3,-0.533901672237099,-0.849680684559501,-1.93769045249057,-0.1181735183157
4,3,-0.612166195245932,-1.61096253232936,0.0626906193907499,0.979873970578503
5,3,-0.608655709405242,-1.49502121566932,-0.28279075972498,-0.0772907897330796
6,3,-1.01739736038618,-1.16076206994926,0.0579580244003137,2.25026323856896
7,3,-0.651521626690694,-1.10401409217988,0.388746164474324,2.03630008549199
8,3,-0.738212491817896,-1.53148692117653,0.666902208615128,1.70964924109419
9,3,-1.30894483432145,-1.30327153049822,0.701819346829678,2.52756984209192
10,3,-0.838369170694957,-1.07160888982849,-1.84483840740252,-1.06933415717691
1,4,-1.02894228151508,-1.54703487521601,-1.95950356592241,1.02675719395036
2,4,-1.01498623183018,-1.7016825106534,-0.678923934407594,0.152750935822822
3,4,-0.929622524736121,-1.71527234794949,0.0141239758517687,-1.58660281652781
4,4,-0.868675933170345,-2.4415277995783,1.31467723916091,-0.43471768970364
5,4,-1.05882841289792,-1.53168209414353,-1.00097765478336,2.03572074203747
6,4,-0.994694423821826,-1.67915969477572,-2.16794776070076,0.400077254035902
7,4,-0.756721595708477,-1.72443968255079,0.386150969831178,-0.0287249183593908
8,4,-0.771649187547672,-1.69173657069133,0.135832369737141,-0.0589912375023904
9,4,-0.799430555007577,-2.13785770410639,1.51817442390907,-0.334818737592724
10,4,-0.992641104867227,-1.72770746730876,-1.3690912111988,-0.648031891158527
1,5,-1.07870050315614,-1.31143580204907,-1.89374622860232,-0.232141952824446
2,5,-0.958461133483945,-1.06928452003891,0.985888701631825,-0.997982066399548
3,5,-1.30482977381238,-0.309186717691648,1.82823546224448,-0.181686033653765
4,5,-1.02550209698537,-2.10312799087708,0.45343782792053,0.555842245035009
5,5,-1.00881022223785,-1.31770843516619,-0.0178089870344807,-2.15024975522566
6,5,-0.93372365091287,-1.1340344483964,0.175678678187144,0.981979852530476
7,5,-0.956529149412173,-0.442853466758055,0.0414888748216524,1.06798220753435
8,5,-1.02761272997927,-1.09093822957509,-0.473417226506746,-1.64892099163017
9,5,-0.936224629586263,-1.28017012420108,0.501960058018311,0.228144034002852
10,5,-0.869300596484589,-1.48726456172481,0.706789296783998,0.401448057161436
1,6,-1.14208484714835,-1.11946113128742,0.397042245126962,2.2249723274224
2,6,-0.685330197015068,-1.33441302235799,0.289303351225803,0.942632282485808
3,6,-0.80884356696241,-1.10037176536549,-1.26033086058203,-1.30955833147277
4,6,-0.896951427942758,-0.716096532167862,-1.27968912175678,-0.524156538445952
5,6,-0.677394255904914,-0.815523716863218,-1.63267674646698,0.84951256088105
6,6,-0.578260114872258,-0.36953370127046,0.378306852077833,-0.285303036598472
7,6,-0.652729638343039,-0.58775605661731,-0.639536341879287,0.333883326009076
8,6,-0.883972668387737,-0.5146853790554,-1.06279203818757,0.416923918917788
9,6,-0.684804481029256,-2.55592691859656,2.299398896509,1.65372435718294
10,6,-0.543987071142084,-1.4606238732505,2.4652608784351,0.389176084003252
1,7,-0.733076414750763,-1.37318822331094,0.643955140490923,-2.30942864275067
2,7,-0.831667196838886,-1.88640525241322,0.654881855673934,-1.6185774542718
3,7,-0.768670636648858,-1.71383498174719,-1.62768758020907,-1.1218498433618
4,7,-0.730896220467184,-1.31113831997557,0.216808254197984,-1.30979004143808
5,7,-0.938714658102964,-1.33567394439163,-4.02558987387082,-1.67774585589792
6,7,-1.03459646760037,-1.87217670185273,-2.63927610911738,1.25886144304219
7,7,-0.730487837732458,-1.48220649917905,1.36777261315419,-1.5587403812824
8,7,-0.652707327325116,-1.56030828182377,-0.592218866001179,-1.9640845064491
9,7,-0.756433047634775,-1.51837623781523,-0.0326425875338054,-2.00876275236721
10,7,-0.754294630029456,-2.06631147142168,2.16377537642535,-0.459321878786373
1,8,-1.27109055584465,-1.27723120557549,0.00279292539672193,2.80720690790011
2,8,-0.595063296371619,-1.4000501871577,2.50574617869056,-1.41232995590867
3,8,-0.658961473086174,-1.39034209745627,-1.69052760498392,-0.831063744134823
4,8,-0.654133353488027,-1.41356719294255,-0.818446506385805,0.890368485437582
5,8,-0.966953673058994,-1.72291640423528,-0.317287511813133,2.08821743486438
6,8,-0.79969709222811,-1.53697438009079,-0.648825569052621,1.50451341766264
7,8,-0.530248124553303,-1.61391842503562,0.0278437746697091,-0.734864981406587
8,8,-0.633016573440886,-1.14126412510574,-2.15129246482021,-2.25623836505893
9,8,-0.678451953318619,-1.48733266612507,0.151919284026716,1.5243374821841
10,8,-0.556184323242225,-1.56525715584384,0.301131806178145,0.325942436865308
1,9,-0.809006519286999,-1.5336968309528,0.628021708138898,-0.106146567385141
2,9,-0.913621428101488,-0.35609871573146,-1.69945235240806,-1.45894345053247
3,9,-0.984242570836086,-1.15615146220728,0.811952486676059,-1.64698554542204
4,9,-0.960443917775839,-1.54617986832053,-0.630260626916854,-1.30974686217043
5,9,-0.926829577161434,-1.44535263483633,-1.03104118054066,-1.89879422418099
