rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66400566434821,-0.668038364067671,0.806855322450305,-0.165032236270409
2,1,-0.683617948709603,-0.178156970814855,0.0950838290230856,-0.06685406026703
3,1,-0.714109952271181,-0.704396399151928,0.800590317214062,-0.221497315549101
4,1,-0.688227892961959,-0.169249164544011,-0.16560492526312,-0.0496330253841489
5,1,-0.618356363395598,-0.544386070133427,0.648881467170168,-0.174707363552014
6,1,-0.636345388571993,-0.39980232778498,0.455256224191679,-0.123121697731147
7,1,-0.618418009114046,-0.735804154599841,0.938915657149517,-0.260631857905292
8,1,-0.678917209789311,-0.809921865185957,0.79492156096117,-0.223110712760466
9,1,-0.688825652116265,-0.303610730677293,0.0412258726467005,-0.0877901306517355
10,1,-0.637563142441849,-0.559347863452563,0.37323066856759,-0.164552516240477
1,2,0.21648480095518,0.150792618370208,-0.396033531176898,0.0375371437046029
2,2,0.252123439629828,-0.182094566158375,0.449867485896547,-0.0576245695013087
3,2,0.261978389264912,0.314486196459727,-0.490631782398594,0.073929879061833
4,2,0.256150443978218,0.13788161640251,-0.037802863978438,0.029618473379218
5,2,0.250989629433934,0.0679109900699552,0.182869137709596,0.030027213939095
6,2,0.277913272620262,-0.132307834852788,1.07869421345835,-0.0377076262955319
7,2,0.252158026988679,0.198953293476812,-0.0825642262370144,0.0951231866972775
8,2,0.2980922047656,0.197452032616007,-0.0327276851520399,0.0294010050152748
9,2,0.242149827233625,0.0819312165628379,-0.05005299258021,0.00687500509535409
10,2,0.269916189025863,-0.0966434653643424,0.56806966763242,-0.0431383812413358
1,3,0.190033212072408,0.194858539533149,0.15176123366578,0.0515629946159339
2,3,0.217219181405843,0.0806495571553566,0.377457771686453,0.0272408441004793
3,3,0.185392330445961,0.156223273617294,-0.147781550657846,0.0461737774179975
4,3,0.181745189429097,0.207301230368001,-0.143572701807633,0.0763933775309365
5,3,0.179584228476284,0.190801033136196,0.110541043510304,0.0177639312648126
6,3,0.179801128325482,0.339222918828534,-0.337404731496156,0.126184471982269
7,3,0.2001069108173,0.272028328319878,-0.193048175015293,0.0846862467352496
8,3,0.203972401628643,0.15987497466957,0.0488375126097513,0.041800157140691
9,3,0.2290580516773,0.14580152191689,0.0107113909474478,0.0526324899493271
10,3,0.170993890913241,0.196554857525369,-0.231599598148088,0.0475322277019922
1,4,-0.0144478452617977,0.0821040073884577,-0.818725039383045,0.0210675599280664
2,4,0.0025674545456159,-0.747636417884669,1.0314032318887,-0.22699940105726
3,4,0.00293358647316691,-0.143795588627577,-0.207215636673465,-0.017194415501103
4,4,0.000903668117084905,-0.730690825142004,1.60078255303969,-0.230046004800491
5,4,-0.00773649390296987,-0.042560739513525,-0.499055644091453,-0.0124062137183188
6,4,-0.0163950378311768,-0.571470240623922,0.679292705353677,-0.186595106311993
7,4,-0.0351812085860529,-0.0708989140916136,-0.589601896471006,-0.010919237732524
8,4,0.00153397144410602,-0.866787375047259,1.25058307420404,-0.244377512866414
9,4,0.0317871326344497,0.000168396984133179,-0.281017213694438,-0.0144784534650012
10,4,0.0118842374098522,-0.0308757760995996,-0.366407978082996,-0.0404648602121608
1,5,-0.102145533943241,0.0714604909524111,0.417972540534305,0.00921063292031222
2,5,-0.167819314776589,-0.0143690804014608,0.578153443745583,0.002916269491939
3,5,-0.106224310833884,0.206053238542566,0.1547041858886,0.0737081205947051
4,5,-0.11239559333809,0.0310127425384635,0.0139353140338184,0.00162624886170346
5,5,-0.138824682690538,0.332116597716948,-0.172403627617371,0.0865042499504747
6,5,-0.153411163924017,0.121259677758362,0.312273670506724,0.0339700577747823
7,5,-0.0856836808092068,0.34302338700964,-0.193000521113415,0.121156389157318
8,5,-0.11591798437834,-0.1014007259604,1.32150585016721,-0.0567713934179936
9,5,-0.121464982558276,0.136125660953703,0.288181853095812,0.0462095491898348
10,5,-0.11097718229188,-0.0462759598209424,0.372720774697282,-0.0283054747814012
1,6,0.116269351109651,0.675968708195307,-0.172778553545272,0.237591813291123
2,6,0.124229409636568,0.330624699116062,1.19692808764993,0.118424680251605
3,6,0.127241463723174,0.673423662552509,0.359175788681849,0.192642782498382
4,6,0.0961658652083552,0.565018318173135,-0.265930987856084,0.168304561930033
5,6,0.135658500126437,0.703963691439845,0.167899266928831,0.20803898578536
6,6,0.17475656816546,0.600624915966341,0.759003342703865,0.172571581971495
7,6,0.125945663979595,0.771843396726005,-0.0988280552177238,0.256945496474788
8,6,0.140054785004389,0.642913765021102,0.341674000906213,0.189869312419398
9,6,0.148319518778002,0.653036977279723,0.183924981422747,0.195973966375354
10,6,0.120347587632158,0.565612524518737,0.611911984403494,0.172689443777681
1,7,0.132899161884156,-1.49984937087159,0.426961417737938,-0.434900314585377
2,7,0.0458853919089613,-0.547530234767805,-1.16924785538885,-0.187958570810102
3,7,0.102057228470809,-0.471482494410149,-0.985367819123987,-0.141297316826651
4,7,0.12648279867875,-0.404517771967618,-0.943972460146768,-0.130357012768859
5,7,0.0987259871023996,-1.81241380874294,0.552958426464575,-0.542883080851127
6,7,0.0898099336891153,-0.595320919280967,-0.983937079748681,-0.219122364297085
7,7,0.0824199148277145,-0.518224264291726,-1.15710007435267,-0.175766332233224
8,7,0.117649322472483,-0.46139257629456,-0.95063608761474,-0.134118994513362
9,7,0.166199721547073,-1.08561103942218,0.285885540606632,-0.347128660674619
10,7,0.104370366975564,-0.566206724416248,-0.859210693672032,-0.117615968990597
1,8,0.237275339703859,-0.0836150844529578,0.0384064889950958,0.000590749114769083
2,8,0.265940618147779,0.0776416544564066,-0.150712963511151,0.0240373577161879
3,8,0.265084523409347,0.0610652106200206,-0.0458954838243053,0.0331388522497755
4,8,0.195857863276279,0.0819315238429063,-0.673917518629558,0.00754729930683497
5,8,0.251169280853866,0.00236933515459988,-0.201043001735621,-0.00792615070427908
6,8,0.299753346921787,0.0505363040082443,0.0696254983045917,0.0253470602811351
7,8,0.310622831484927,0.0123964254601171,0.151960544513256,0.0216697139431132
8,8,0.240867238013784,-0.0200328102370387,-0.000252402495704795,-0.0171167472415921
9,8,0.253088249319242,-0.0449454213505018,0.0152126246344226,-0.00535920271291948
10,8,0.261290587082862,-0.133866416367849,0.28944560210146,-0.0486231398981103
1,9,-0.0516659005736428,0.0298654877358918,0.246708351613466,0.00753982835312831
2,9,-0.0698477841947083,-0.118158869065718,0.099745357074538,-0.0427535954707875
3,9,-0.0805640614546202,-0.121214510627384,0.172504837846329,-0.0271239597433701
4,9,-0.0686118386862647,-0.119307941776559,0.51303336980934,-0.0421439924563288
5,9,-0.0426299542378872,-0.100841824860663,0.42749153822556,-0.0457418031102546
6,9,-0.108408500438694,-0.483805673221814,0.799501348281107,-0.136804584777139
7,9,-0.03952902414476,-0.0756314498579011,0.522750396695937,-0.0281274131329356
8,9,-0.0705460238983456,0.0105039656322141,0.257680558725003,0.0268191628467729
9,9,-0.0724223215157049,-0.119677034291722,0.225723089590008,-0.0128699546263129
10,9,-0.0762919431312199,-0.0968506086737442,0.320204518000211,-0.0241679199553219
1,10,-0.441032307236688,-0.203101582781629,-0.734693154410265,-0.0841279664355266
2,10,-0.396074613300936,-0.95142657518412,1.01773925080521,-0.255703179683092
3,10,-0.454395047707426,-0.0904580444223846,-1.152263136903,-0.0305528528955725
4,10,-0.435233365184558,-0.375485520023194,-0.306141581586984,-0.11302177728971
5,10,-0.44458525346873,-0.183708332180343,-1.17453447543766,-0.0423112281549126
6,10,-0.391262153751543,-1.07836628855015,1.51013790634499,-0.332439190251068
7,10,-0.417248900998418,-0.149386818900129,-0.896355453890587,-0.04385699007021
8,10,-0.398216730248417,-0.170459876275092,-0.470453979505558,-0.0219496416331803
9,10,-0.399849879424111,-0.0936409983592816,-0.901585542692833,-0.0356515486399032
10,10,-0.390716629462134,-1.0557769239797,0.74247504217887,-0.337876179084913
1,11,0.20326747133249,0.219195164328585,-0.260800998591823,0.0920543645831029
2,11,0.189522486077778,0.329057716095555,-0.565938542040423,0.116148575873609
3,11,0.180229703310437,0.280388532967411,-0.811522266545297,0.0993087902236017
4,11,0.200664789379441,-0.13355861401047,0.606189131059552,-0.0590894081815017
5,11,0.227774408231606,0.11189569483271,0.419048850122742,0.0120878933127434
6,11,0.198725255287444,0.203387025231437,0.112548858935351,0.0371683723445568
7,11,0.246168627993919,0.278292750610005,-0.347578420341349,0.116803999821064
