rep,id,Cl,V1,Q,V2
1,1,5.33004315007916,20.869623489754,28.1513585818435,40.7057880770716
2,1,5.22652723793715,34.0617847296046,13.8159555316449,44.9049696628002
3,1,5.06956515622409,20.1244731705681,27.9755414954765,38.4710194488945
4,1,5.20248868949239,34.3665559152828,10.6454797766472,45.6849766992282
5,1,5.57899490042733,23.6165319729806,24.0376598368908,40.3138534623191
6,1,5.47953152748736,27.290283319393,19.8062296577607,42.448044004886
7,1,5.57865098987889,19.502231397306,32.1256877116498,36.9945525674431
8,1,5.25115361367665,18.1090385144211,27.8174036157205,38.4090004574844
9,1,5.19937978353414,30.0457828564321,13.0915392902972,43.9746090872118
10,1,5.47286286798181,23.2658165112462,18.246457685623,40.7253201435334
1,2,12.8565035885469,47.3291158226133,8.4545669432498,49.8460709329952
2,2,13.3229543400869,33.9279269165635,19.6997861252715,45.3213381445272
3,2,13.4549004774856,55.7467571376382,7.69144375835009,51.6935187437313
4,2,13.3767141079064,46.7219773320584,12.0967573516999,49.4529150207015
5,2,13.3078571988803,43.5645625503759,15.0836206650485,49.4731325644582
6,2,13.6710200945153,35.6598429881588,36.9451546676477,46.2330497784784
7,2,13.3234151538587,49.6642986389726,11.567229614782,52.8007670728071
8,2,13.9496888444107,49.5897955095556,12.1583066131209,49.4421617454707
9,2,13.1907367967948,44.1796493369915,11.9494744773899,48.3408779408524
10,2,13.5621277947458,36.954579552524,22.1715505621097,45.9826499601821
1,3,12.5208870057276,49.4613513494367,14.6216239708307,50.5501304673393
2,3,12.8659486211453,44.1230623441715,18.3237505912636,49.335473992968
3,3,12.4629136790007,47.5868431144223,10.8369191303223,50.2784375983871
4,3,12.4175424632359,50.0806283992738,10.8826262045544,51.8210226363581
5,3,12.3907376113931,49.2610681997925,14.0311707485112,48.8701344799782
6,3,12.393425451998,57.1429465732017,8.96506683118644,54.4665637262867
7,3,12.64765609421,53.4294115574993,10.357305521312,52.2525544444417
8,3,12.6966401052562,47.7609337094453,13.1915675806582,50.0590189808163
9,3,13.0191721247495,47.0934801697885,12.6980912151719,50.6042225164176
10,3,12.284752866774,49.5453247322944,9.96561527194918,50.3467847688272
1,4,10.2054016427132,44.1872838346426,5.5401149731511,49.0318502343441
2,4,10.380535362313,19.2728356724024,35.2386511804188,38.2599298593116
3,4,10.384336703588,35.2525354956584,10.2116033445252,47.1912321736054
4,4,10.363278728114,19.6022081207323,62.2726824848959,38.1435443940057
5,4,10.2741240309918,39.0082165512331,7.62692423322222,47.4177351538675
6,4,10.1855490951063,22.9854821009923,24.7799039121666,39.8374500337686
7,4,9.99598777124184,37.9183108068719,6.966677300801,47.4882966359552
8,4,10.3698127961813,17.1079910840315,43.8740648415995,37.6007884254159
9,4,10.6883261389607,40.7111268164152,9.48510885164031,47.3195759781827
10,4,10.4777004866343,39.4666995965834,8.70878525098447,46.1057500238084
1,5,9.34853329592384,43.7194697625965,19.0813770097357,48.453916196715
2,5,8.75430591078966,40.1235708693435,22.3962545423378,48.149887476051
3,5,9.31048037180414,50.0181671680787,14.6647180924644,51.6820565392217
4,5,9.25319969658738,41.9864012793453,12.7390949455149,48.0878131750362
5,5,9.01184943716373,56.7383098875389,10.5733498011791,52.3476361596692
6,5,8.88135232507259,45.9517862587459,17.1674296511161,49.668582461227
7,5,9.50370114916964,57.3605297204522,10.3577990990933,54.1933886815811
8,5,9.22066364487121,36.7791944943573,47.0987350215827,45.3600217259027
9,5,9.16965823465699,46.6400076100349,16.7587774234618,50.2802361793543
10,5,9.26633384986184,38.8635613123744,18.2371563002555,46.6697898482801
1,6,11.6305394441478,80.0220124498984,10.569386321246,60.8854570127831
2,6,11.7234886686655,56.6537251939829,41.5820415625601,54.0455501369571
3,6,11.7588536845522,79.8186117176481,17.9917997002828,58.2093103912755
4,6,11.3990596299956,71.6183526054499,9.62928817225234,56.809700451004
5,6,11.858246092032,82.2938794128882,14.8595025080471,59.1124473673676
6,6,12.331063498277,74.214382099136,26.8359829915226,57.0526264979445
7,6,11.7436264328281,88.0739181596329,11.3806237467835,62.0752915597614
8,6,11.9104930821823,77.4201288367062,17.6796505918443,58.0480922807326
9,6,12.0093380375998,78.2078496393664,15.0995550217141,58.4035396345925
10,6,11.6780683861439,71.6609213310807,23.1652260622721,57.0593512198374
1,7,11.8255702826418,9.08371884672997,19.2536703663595,31.0780635189459
2,7,10.8400801522353,23.5423943199335,3.90201246930376,39.7831700977444
3,7,11.466413840375,25.4025750763332,4.68971810017525,41.6834936611351
4,7,11.7499360364809,27.1619004407084,4.8879247800618,42.1420274319228
5,7,11.4282800000207,6.6453624504173,21.8390296439556,27.8970082237073
6,7,11.3268377494012,22.4437487876047,4.69643266677227,38.5624948264859
7,7,11.2434407370822,24.2425360914281,3.94970233896937,40.2711849503801
8,7,11.6466003347509,25.660182411735,4.85546175112541,41.98378772811
9,7,12.2259986323189,13.7456444248903,16.7203381847039,33.9291277500612
10,7,11.4929679435598,23.1067855197723,5.32029950409563,42.6823959679199
1,8,13.1265951705527,37.4391878675014,13.0546812014096,48.038044029079
2,8,13.5083176283785,43.9905438671161,10.805198162635,49.1776813520007
3,8,13.4967581774303,43.2673476578644,11.9992579380364,49.6273148143898
4,8,12.5940296135989,44.1796629125193,6.40335950036097,48.3733881602615
5,8,13.3102481890883,40.8008281667407,10.2748307832953,47.6306461666059
6,8,13.972880517616,42.8141796632121,13.4686638568959,49.2421316835751
7,8,14.1255869433088,41.2119997375304,14.6245385095358,49.0613838508283
8,8,13.173829344953,39.8969641293322,12.5596323700042,47.1948975768133
9,8,13.3358146584081,38.9153051917762,12.7553771230161,47.7530686169195
10,8,13.4456493494156,35.6043075055779,16.7799696998052,45.7311365983098
1,9,9.83255773951383,41.9382597993871,16.0779480184784,48.373026766268
2,9,9.65539874155961,36.1679792104919,13.8805093387092,46.0003468341132
3,9,9.55248124272282,36.0576315073879,14.9280968374231,46.7249634946355
4,9,9.66733966591234,36.1264434409546,20.9842816165711,46.0283973331752
5,9,9.9218068212957,36.7997561720445,19.2638798373684,45.863093419269
6,9,9.29016670988069,25.0914555295214,27.9450935813305,41.8711877429391
7,9,9.95262140288558,37.7392850019286,21.1891803361998,46.678100687893
8,9,9.64865931194628,41.1340814354824,16.2553299501409,49.3146745341217
9,9,9.63057252886877,36.1131119015182,15.7440636449869,47.3957507082495
10,9,9.59337786828518,36.9469254513932,17.3041232490911,46.8632886924892
1,10,6.66142010603219,33.2226363536851,6.0257812486301,44.1359465688949
2,10,6.96773623373346,15.7195705679865,34.7604255905335,37.1773368855521
3,10,6.5729973787143,37.1838675732166,3.96885308025916,46.5650229534908
4,10,6.70016151624298,27.9620301616501,9.24977023370418,42.878938207919
5,10,6.63779443379108,33.8732193354003,3.88143844339925,46.0207003856125
6,10,7.00134899767058,13.8455897968369,56.8762695936825,34.4312072816403
7,10,6.82175040940248,35.05598045631,5.12630352647271,45.9496182917913
8,10,6.95282650275664,34.3249731003597,7.84821654056639,46.9673598966726
9,10,6.94148076704612,37.0657011943697,5.09956249374568,46.3282063101664
10,10,7.00516944558627,14.1619121823427,26.3960752778293,34.244513178893
1,11,12.6876930128954,50.6798405168583,9.67881324012001,52.6389792871079
2,11,12.5144938959606,56.5650192870315,7.13349824223523,53.9226767130953
3,11,12.3987381024779,53.8779647580347,5.58016321886436,53.0222333112667
4,11,12.6547139189278,35.6152682821508,23.0330334909748,45.2549982958256
