rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.111707086852622,-0.458931088276612,-0.726029894476437,1.29663275227898e-7
2,1,0.0658286170648599,-0.443828289894275,-1.02939426871572,3.20528537045561e-9
3,1,0.139948455421064,-0.383795471619654,-0.762721366006764,-3.46086599378737e-8
4,1,0.143915558586212,-0.422188570136555,-0.6070943792997,2.02167188767532e-7
1,2,0.287545435840659,0.273362949187926,-0.0419617221263326,-2.08458907913212e-7
2,2,0.30670304277585,0.335385419015791,-0.080814645852628,-8.02041730807446e-8
3,2,0.239046076590235,0.160163149434081,-0.0819830815303302,1.82186633779224e-7
4,2,0.266444667023144,0.211166486898805,-0.200055307374511,-1.86701325510796e-8
1,3,0.121882327099006,0.191830997827763,0.550813815511239,-1.16011068751476e-7
2,3,0.0218358803430703,0.153054316872516,-0.182971651784778,-3.18633333051821e-8
3,3,0.103959091290028,0.125266773857382,0.635899616555212,-2.17020530435263e-8
4,3,0.0960166406597844,0.0788959275641758,0.450380542143561,-9.61267372368013e-8
1,4,0.13809186502956,-0.0506648691772917,0.110442650560599,5.32847095335853e-8
2,4,0.211290819019649,-0.0504176271214134,0.63540009361732,-8.91563853855359e-8
3,4,0.165737000774898,0.0293098393888238,0.273900494589322,-1.89374738113202e-9
4,4,0.18418054431737,0.0234052125653186,0.222717978952701,2.07165076204774e-8
1,5,-0.729922890825091,0.0549015869358414,-0.210419444463347,-4.64213512074707e-8
2,5,-0.72854611385719,-0.120343551142535,0.588493138502983,-1.29226605416477e-7
3,5,-0.724588543420813,-0.0853762345659712,-0.457328871900574,-2.03597589010229e-7
4,5,-0.720611582562154,-0.0583720873917639,0.303130738020983,6.62761876490947e-8
1,6,0.216649820069708,-0.00681555118029031,-0.236148850430086,-6.29183163347591e-8
2,6,0.290320304524806,0.1465522633655,0.158980082031956,-8.91164964045288e-8
3,6,0.244595711139831,0.0129160407061644,-0.0393909193539557,-6.62345223112482e-8
4,6,0.225861890980874,0.0653690513825378,-0.228292840562438,1.36435474917818e-7
1,7,0.142971188903463,-0.421424265038619,-0.766654626157063,3.53942990471978e-8
2,7,0.12867192661891,-0.456575299392942,-0.737089212562337,-3.60088363571265e-8
3,7,0.180674280759727,-0.373947260985295,-0.686203847809358,2.25283565136181e-8
4,7,0.0960840091216357,-0.50940214102781,-0.873810672635621,1.45485234082088e-7
1,8,-0.381624572234883,-0.103351301015226,-0.54490952916957,-9.95769044997985e-8
2,8,-0.467013054308023,-0.150346847958584,-1.13136639558674,4.54856992071484e-8
3,8,-0.399920897257646,-0.150300086168006,-0.68927191268075,-4.24688058053846e-8
4,8,-0.320359665091785,-0.0822263311986733,-0.463619502402138,1.42617349041529e-8
1,9,0.189382987564128,0.374170596281242,1.51317679983638,-1.01261125706742e-7
2,9,0.168330240682856,0.140607049650225,1.70798842477925,-3.61404230986295e-8
3,9,0.140871887627151,0.596122017619409,0.774722734227416,-1.24936949230658e-7
4,9,0.13625648575937,0.541100636760964,0.147696734245431,6.37586490270792e-8
1,10,-0.782129270186587,-0.567641593527043,0.377580070901598,-2.56826268696386e-7
2,10,-0.697079899602282,-0.362320892790401,0.350718556491998,7.52484696775468e-8
3,10,-0.700188557407196,-0.322790382235542,0.388024948313511,1.53853071616084e-7
4,10,-0.692278046441213,-0.404302667326554,0.634633216169568,6.19358626607891e-8
1,11,0.142578236100787,0.207799887113076,-1.40672155357628,4.87526499171054e-8
2,11,0.18134538003965,0.173656534394618,-1.1352479428729,-2.99175653140082e-8
3,11,0.213143684148168,0.280472624223371,-1.34856141710814,1.02925377998275e-7
4,11,0.183933838907347,0.164284730109895,-1.11105916768979,-2.18998322587538e-7
1,12,0.194786183613894,0.478964158735489,1.54041188118426,-4.31524078692291e-8
2,12,0.154288097780195,0.37045972507215,1.18706315292394,2.97480400313077e-8
3,12,0.196304310828728,0.449106766100158,1.21717849089981,4.81204742719399e-8
4,12,0.128123512123822,0.386830291640179,0.72727010790739,1.09290511307591e-7
1,13,0.00576155088925034,-0.100644766571035,0.786055778101211,2.54131559351833e-7
2,13,-0.039143267190421,-0.137193111411309,0.586998787565122,1.01026068843879e-7
3,13,0.00140017019324823,0.236877801883109,0.136063019966833,1.50036837176515e-7
4,13,-0.0696468874188896,-0.0483155723281117,0.711235661731724,9.63642357021399e-8
1,14,0.282502581068923,0.204994109729288,0.0014799155993388,-4.87513887037494e-8
2,14,0.293588844116453,0.064219879604428,0.494433657560391,-3.85910179367954e-8
3,14,0.29542544492392,0.198677707797971,0.197376421263513,-2.39149984260223e-8
4,14,0.26588149125784,0.0270329559571958,0.198382690733363,-2.13130046944343e-9
