rep,id,Cl,V1,Q,V2
1,1,5.48437115471605,34.298454067006,10.1252929397914,25.9290203562852
2,1,5.45191763151936,31.4638585807363,12.9987484315397,22.4768860687992
3,1,5.29607487266839,38.4802148213873,8.97141880318061,28.966541601165
4,1,5.32452820018317,34.4031419978526,15.2283616808481,24.8065785550582
5,1,5.39387550771369,34.7735062942445,11.9334204228505,25.2964905905466
6,1,5.13562618252146,33.620756290105,9.57573952820908,24.2590637866011
7,1,5.19635907292792,37.4904628924468,9.62084815228132,28.5878159282896
8,1,5.45970277677681,29.7587770198179,12.9153471148031,21.2649621055454
9,1,5.41944692918971,37.2314143276357,6.49877708948343,26.7208842984072
10,1,5.17758373287966,34.1114204328743,6.69195868013787,24.8452850725944
1,2,13.6730415758006,43.9118314580237,16.3049389208041,35.1244909547428
2,2,12.9537281100648,41.5373944812307,11.0258601644342,32.2213537855547
3,2,13.6410565165484,45.9021439553555,21.7262376091943,34.9647257394952
4,2,13.060513453345,43.2258183124309,14.2176942747368,33.2489137958876
5,2,12.7800778752509,46.7254483891721,11.346533209744,37.0997387750467
6,2,13.1031266737921,45.0582390032981,22.8775227388893,35.2145197531838
7,2,13.2743042702483,44.1607726466495,14.1914806168086,34.5915934240024
8,2,13.3082074582255,46.2614452042642,12.8151867539578,36.0381568328419
9,2,13.2641574567543,48.1369343234884,20.9755344572619,38.3748797368103
10,2,13.1962524895203,45.4172439260811,14.9901816668575,35.7681603434219
1,3,12.472964838571,56.1635359445565,7.67204528691437,43.6686737728327
2,3,12.612272424545,51.22807967976,11.0992387903454,40.0119969309374
3,3,12.5885673426154,47.6206587855102,10.4820637242747,36.7793596230063
4,3,12.735358120031,62.1757099444744,9.18033630889319,50.9545978102481
5,3,12.7277244130056,56.5839849282375,10.7065723523224,45.3359824809034
6,3,12.3205635381787,59.3942648379436,5.96451323231046,47.2168481332766
7,3,12.3212902816933,54.0710416097702,7.72218924627166,44.2754206454509
8,3,12.7974193838151,54.0431476149402,14.0781348790193,43.1034211626251
9,3,12.1566487092099,46.2583695851652,13.5695620060542,36.4477474502067
10,3,12.1753543136519,56.1157982314995,10.097373072845,46.3628164410765
1,4,10.5060691079609,36.8294943991111,10.6988572226992,27.2695271148631
2,4,9.71845815748708,33.065889684036,8.29057213670699,23.6819544850079
3,4,10.4654022271516,38.7458871112896,6.61109559522153,29.0039032466089
4,4,10.4087980425857,33.0874543039108,14.590643689431,24.6258445913634
5,4,10.0558399448438,39.2192578528382,5.58502062505102,30.1538880289777
6,4,10.0885869924636,32.4244882236416,11.3375400381985,23.0407681904923
7,4,10.3964912060159,36.7714426631047,12.5840871484959,27.4187556450067
8,4,9.91847075291411,30.7821877195512,14.217951240677,22.0227198744059
9,4,10.2773187861957,44.168726875194,4.33005358052044,34.425547888317
10,4,10.1727945317823,30.3935248597973,18.0763249286654,22.2001590966957
1,5,9.40430015412429,50.7781670051145,20.3226886284803,40.2267692571282
2,5,9.5339616089305,51.103481703375,17.0498586422418,40.9443406258993
3,5,9.57615439539005,52.0042676680417,20.2141999782263,39.8065341285093
4,5,8.96331799457478,43.4848722231609,15.7426191635896,33.3350343274701
5,5,9.24025042876282,47.1075569048526,14.0918911845843,37.1181547519848
6,5,8.98140802574577,53.613771094831,8.19346674794081,41.2382978468464
7,5,9.53997862107194,47.6740557633555,15.7817443839617,36.8656806604979
8,5,9.09206842308319,54.9224125674401,9.60631074662132,44.6483407066777
9,5,9.16935136717173,49.7375352059194,16.5660718183545,40.207151964851
10,5,9.2875965700434,45.6609331662302,15.9102714378784,35.0561317527112
1,6,11.66953294745,68.1186326916991,14.971307184204,57.4835914159863
2,6,11.8780773572986,64.2347019050153,28.8370427985436,52.488851540014
3,6,12.3893046013901,80.9925626217971,18.0926009985834,69.890973531136
4,6,11.8163120460945,80.1677275098852,8.98686773539933,69.8706236610713
5,6,12.2510854907971,66.7943467867758,37.6363783569207,56.3550765878072
6,6,11.9249803605322,72.4369158618095,27.1737916813508,61.6828034997835
7,6,12.0144518572959,69.6555347670908,24.6611301640404,57.9170377794176
8,6,12.0410513906209,78.4106856615451,20.0273385680212,66.3338492470202
9,6,12.3962154426305,69.6174943130836,24.6553356992563,58.8643974519296
10,6,12.119981473032,83.2675500076723,11.3095780250092,71.2725256825676
1,7,12.0560977577477,26.8954608407601,4.46432969628381,18.2709424208257
2,7,11.4160974168775,24.2794068569524,4.90693305077494,17.0230892434112
3,7,11.6189426232823,23.7062060518268,6.39810643086591,16.3867375731412
4,7,11.5005959136622,24.9043802796446,5.64773717256433,17.0731666710463
5,7,11.1982525463256,23.6512273792868,5.1079265926684,16.6024479988281
6,7,11.8872023764338,25.9656968444685,5.721185673739,18.2638271743671
7,7,11.4525455677651,24.3344435597265,5.72805175602474,16.8933581405763
8,7,11.6058441636514,26.5993154646972,4.5332191249624,18.9236130935333
9,7,11.8118293961098,27.729385381013,5.3429473694206,19.3704533820482
10,7,11.6800569821495,25.3475663448835,5.27151142010189,17.6886642442579
1,8,13.1643137588774,43.3465136727577,10.4159393465144,33.7762123977584
2,8,13.5107531879067,40.9913558228175,14.0045121398978,31.2949965979224
3,8,13.6750635794781,45.6141579639794,8.86138872478588,35.3752121936677
4,8,13.4189044655065,44.265911123469,9.00391745986749,33.6067120940387
5,8,12.79662881476,44.6657420436618,8.27501857635271,34.3612226595441
6,8,12.9063181141468,41.7525402007749,11.3697279789328,32.3874803760471
7,8,12.5898772142439,39.1107404926852,9.90151714392339,28.7245174794423
8,8,13.0162841566936,46.5862414664502,9.16648084309106,36.198454080732
9,8,12.9589511176495,42.2263007831807,9.42246067930828,32.202242287809
10,8,12.7104694842037,40.1307503514504,13.0148532783118,29.7018354874318
1,9,9.97501500635944,42.6365230071153,21.1163817450155,32.0157133747696
2,9,9.59852769338145,44.3940835675559,14.6923680373856,33.7704801010724
3,9,9.8309352311359,47.1122125161182,11.6864973341405,35.9997617661325
4,9,9.91046298191416,43.9254399691995,13.0639605429117,34.4133872617622
5,9,9.6413055667047,43.6288883376941,15.9144580456417,33.3059711641076
6,9,9.98071329503484,49.7941226139371,11.9341744260629,38.9155816594935
7,9,9.8765437297372,49.2866565908399,11.0401970593539,38.6040675785921
8,9,9.73001882553948,46.5185769666456,13.5093040041219,35.7647908111706
9,9,9.60604487489512,42.6133776516931,14.6683619242077,32.2894635087744
10,9,9.52399246145601,50.7054103445794,11.3434134978129,39.4426971216314
1,10,6.86317277690875,34.1723053101917,4.08274862988574,24.4267597353039
2,10,6.69652010246607,34.9940215619269,4.41215434256973,24.8068742628389
3,10,6.99814380172568,30.9359850382439,15.9903167829694,22.5382114279178
4,10,7.01739271692259,33.745394558607,8.14612741463996,24.189364383139
5,10,7.05557393650944,38.6258023465259,6.08896844280585,27.8092800886703
6,10,6.90484196581397,37.7609558799552,4.80519017076684,28.9474821168915
7,10,7.00389981570533,28.3275015329936,18.4472339879988,20.4707529162207
8,10,7.15632283630887,40.066833092362,5.13649326230858,29.5978311407312
9,10,6.79648561765124,31.091934723559,6.84605884359139,22.5409686529528
10,10,6.73292575782378,39.5502072395485,3.50812744617939,29.3846720949334
1,11,11.9752372635536,47.8789989556931,8.44367866217549,36.7791783364678
2,11,12.7917569654472,54.4354396373358,6.69962246896153,44.6001865573281
3,11,13.1364523375949,51.2751401060981,13.4839177002293,40.9886909050848
4,11,12.8196424107524,51.8878788154192,7.04634782593294,40.7906145823786
5,11,13.6150028968019,54.7619984077463,13.6449821222108,42.7199383534889
6,11,12.8665992022757,52.8825923707134,13.2794265626356,43.2509210441506
7,11,12.4540743099665,53.3363430192475,8.82618566722474,41.5099305593685
8,11,12.3510557602767,50.1398378426262,9.71389968741642,39.1071817556235
9,11,12.4812807269243,44.8643641534718,11.4855017958721,34.0544569649934
10,11,13.2582920239803,52.1301887621939,12.1398157685616,41.1795481297743
1,12,9.72200705375328,56.641444890797,24.2640716582685,46.9752744054752
2,12,10.0807169973204,47.9142821017337,23.4199939968099,37.3938202800389
3,12,10.0109612675383,54.4928578063588,16.4529984615028,42.5174627808436
4,12,9.82109516363476,51.1570845279758,13.6222422523239,40.5909646304344
5,12,9.92380279378304,51.7622663474133,16.3710338566017,39.1651760266604
6,12,10.1643773533223,52.920048788281,17.0971197381415,42.0282366737185
7,12,10.0349824366246,49.8942727230447,18.9713245819726,39.083911274917
8,12,9.99191590150873,53.6385514543117,24.0886223615848,42.6369324583432
9,12,9.55840469268654,49.6376732816083,14.2099622354799,38.2191545180132
10,12,10.3130333683721,52.4237767997713,19.4650228773678,42.3038631265273
1,13,10.6970978353257,47.4418329539056,10.9187801547485,37.6156961842962
2,13,10.1782219641699,41.1176379502973,15.7898981309467,31.1428195980229
3,13,10.7011723455375,48.587029057976,13.7803926272136,37.5496720137124
4,13,10.4421336266419,42.1199174268442,22.7906896658937,31.2447890936488
5,13,10.7691491729195,49.2308473300166,11.7588862917847,39.3788525095896
6,13,10.5421625828892,58.7845677023359,8.80290892675473,48.1505240217867
7,13,10.8110556797278,43.4019866675138,15.8047698279548,33.6727932514034
8,13,11.1122513465033,61.4657793853867,7.583279505643,52.1310979653435
9,13,10.6882017196305,49.2367556839048,8.91580816331223,38.0080205292017
10,13,10.9346609762202,51.8414218845779,10.7781187674394,40.3820017189171
1,14,12.0431504777805,48.7272576799547,3.52925890636465,37.682495589275
2,14,12.4288573330035,50.3496969135328,5.10347680549259,39.2807888398737
3,14,12.0571524401154,43.3032800423409,5.0733809839211,32.2852128357958
4,14,12.4648160087909,48.7575915942303,4.31938409266979,38.2574552027135
5,14,12.378303033493,50.8469892915768,3.5754358786184,40.824012222944
6,14,12.9356429166368,53.1971987718454,3.75822972911659,43.5125038591041
7,14,12.856487339625,53.8734477049532,4.36354844368935,42.807000049142
8,14,12.2628085304165,48.5319569476674,2.29745088554829,36.8691831232069
9,14,12.6976344596761,53.1760591406221,3.75998078554304,42.3492628780091
10,14,12.5776987091223,52.3786415745579,4.57566315016475,41.4255826694268
