rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15641584648506,-0.354547104049395,-0.790057312749632,-0.440275995291668
2,1,-2.1473575525943,-0.456078573182231,-0.690039536808991,-0.53216576232495
3,1,-2.18257686740805,-0.245127373070112,-0.760224084272155,-0.273764994907889
4,1,-2.20296482989514,-0.323075542059529,-0.759359440073173,-0.375335946469688
5,1,-2.22021608729017,-0.388957379932904,-0.720314626738118,-0.449018258370382
6,1,-2.17239209406926,-0.442518635436639,-0.902421598252921,-0.523620076111891
7,1,-2.18239526069182,-0.191992150141913,-0.600563902735068,-0.221849248769497
8,1,-2.17093735568435,-0.243902558600717,-0.89896673906693,-0.278206536291706
9,1,-2.20544564957237,-0.392079006492967,-0.395876584511697,-0.468275980761522
10,1,-2.17840848241845,-0.45136607418346,-0.32681334788222,-0.514459732088857
1,2,-1.28078558479262,-0.143828007461962,-0.543214573916257,-0.155277631695712
2,2,-1.28152954446837,0.0202131915869228,-0.592372925508283,0.0413839072607506
3,2,-1.26539199385818,-0.0869930797639343,-0.358598727026984,-0.107112506552583
4,2,-1.27504911635534,-0.0572130952709177,-0.620840575218464,-0.043278785431502
5,2,-1.25247017739782,-0.0784944349537432,-0.330071723368394,-0.0693563718741222
6,2,-1.32461538540182,0.0527599701411608,-1.17291124753039,0.0865615794552135
7,2,-1.27228282868845,-0.13790815256483,-0.193594730998086,-0.14745207695601
8,2,-1.27168032912383,-0.123658682127869,-0.119640295239831,-0.149195223999381
9,2,-1.26710767033861,-0.0612128118625614,-0.358471883277524,-0.0922357938324069
10,2,-1.26725734826796,0.0407583976982793,-0.25284823180798,0.0357067423417935
1,3,-1.31791280353414,0.197490933131461,-1.08056891699713,0.240332359706607
2,3,-1.32948695704632,0.215834373686479,-1.17752938867273,0.252156911516124
3,3,-1.37633596838396,0.197399909783775,-1.44876435487326,0.266789780746583
4,3,-1.36233437852071,0.28788645458458,-1.42611971244451,0.32256827509638
5,3,-1.31947956344174,0.205262816598946,-1.1102888098611,0.28806300219391
6,3,-1.32602731973432,0.314136986220731,-1.237252075888,0.354338275536553
7,3,-1.38585226448041,0.1185741561128,-1.04309299087896,0.121707987516948
8,3,-1.33037764636905,0.208756682455408,-1.33541645185441,0.259114227172759
9,3,-1.33874297253479,0.203787654368906,-1.05685259536722,0.24927121087926
10,3,-1.37742527290984,0.351507403336282,-1.45271037584904,0.418152944000571
1,4,-1.49513191112693,-0.304592115440432,-0.429835854656001,-0.384036541143332
2,4,-1.53055849367189,-0.347341767750681,-0.579952854576348,-0.416906041025729
3,4,-1.51841056031621,-0.38257063021859,-0.785944273135249,-0.492315272523814
4,4,-1.56943658504485,-0.45629817476525,-0.196217751804592,-0.524052084849263
5,4,-1.54867687434219,-0.478378043982519,-0.390450632609456,-0.582964226552164
6,4,-1.55353987023629,-0.404366925649611,-0.260387826214385,-0.507892166791311
7,4,-1.48462043305086,-0.232661832812488,-0.189361258682396,-0.300344788026027
8,4,-1.52005848344012,-0.372384354073886,-0.400913253624199,-0.4349080528981
9,4,-1.53714712133789,-0.459295546312137,-0.664650715824241,-0.534796187327745
10,4,-1.51974193326822,-0.397712313662142,-0.495217318982965,-0.476723134662529
1,5,-1.72094397683169,-0.0802112733997877,-0.796067270273672,-0.0864435442874111
2,5,-1.6535904662169,-0.0767198550017221,-0.344311830959367,-0.136193934754249
3,5,-1.63331140396023,0.123907064104806,-0.701475750201802,0.149713771086251
4,5,-1.6906484899625,-0.0944921577261242,-0.613980391910814,-0.115476061029857
5,5,-1.65264936840711,0.0232223404862397,-0.0171995948536,0.00562238097650596
6,5,-1.71525620292872,-0.107486443813745,-0.236871980547858,-0.124682727100954
7,5,-1.67913090056986,0.240402149157027,-1.21770814737352,0.286824105177314
8,5,-1.64454990081017,-0.164303113779946,-0.648420291561016,-0.18159212566551
9,5,-1.64476196218618,0.0187470928783605,-0.156352138902662,0.0296234036945554
10,5,-1.63126045475409,-0.0377923398585996,-0.546126264875389,-0.0128293492439341
1,6,-1.40695833741215,0.169792456891792,0.173699146057586,0.20840670118186
2,6,-1.36239742441431,0.430413886693518,0.232472519959433,0.498245014079567
3,6,-1.37309615392431,0.288912425454018,0.467662459234201,0.332395489182855
4,6,-1.38399249143494,0.174757367883399,0.444631391286351,0.201113281102395
5,6,-1.37794995031642,0.227528589157632,0.208120119092793,0.291154868595656
6,6,-1.3514686002712,0.630125495071354,-0.279544882546165,0.746626929394902
7,6,-1.34763865908889,0.404436531531643,0.610211891837776,0.50261768846137
8,6,-1.36909044871436,0.34945434035749,0.324888625983591,0.43929274050138
9,6,-1.37300500527271,0.184258904578396,0.480918809985399,0.248874290524135
10,6,-1.39904344047107,0.720269249843683,-0.725424037337468,0.863585957872256
1,7,-1.35593041585089,-0.379250962312802,-1.80692440780454,-0.451018751093235
2,7,-1.37859314149573,-0.565292709106269,-1.64964998502786,-0.662909950497827
3,7,-1.40503665366388,-0.691871832901875,-1.45583192010022,-0.809580244066089
4,7,-1.48123358591452,-0.52174752388019,-2.26162032908215,-0.625366383556216
5,7,-1.43883099446863,-0.60325930797134,-1.94846838828498,-0.719063635212406
6,7,-1.43108350721404,-0.538407429076897,-1.9027174977938,-0.635003484566587
7,7,-1.41848687664839,-0.635052054954914,-1.68044755835407,-0.758056477872435
8,7,-1.39011552724054,-0.519342860985836,-1.91168606380524,-0.596541986158146
9,7,-1.40661721774586,-0.503167895758421,-2.10955146449673,-0.600184751637691
10,7,-1.38996812187076,-0.524675965615829,-1.84291180750296,-0.609502166406435
1,8,-1.33284801301113,-0.237221607563777,-0.818682132303031,-0.255260722236125
2,8,-1.27631538905466,-0.156526721115113,-0.713607187995819,-0.181899921458214
3,8,-1.26692409719356,0.0143113515472657,-1.18768087886771,0.00633738768026763
4,8,-1.26417457710573,-0.139857093758896,-0.865468787513121,-0.172862679864957
5,8,-1.27573674525518,-0.197720791360217,-0.417261256236142,-0.212931582706283
6,8,-1.29584558901318,-0.141138933505036,-0.983528882509418,-0.174032320688035
7,8,-1.25554448124684,0.0880567583267519,-1.16302392941872,0.0875951187233933
8,8,-1.28084041049364,-0.124737647737826,-0.86115377468563,-0.144786250183091
9,8,-1.3082529059863,-0.252361556153843,-0.560580560918423,-0.294154517224822
10,8,-1.26102559855285,-0.101029502747165,-1.08679895730561,-0.131717876382446
1,9,-1.61153924783459,-0.0315588586204211,-0.755932480294003,-0.0251201408888149
2,9,-1.58983414243549,0.00389794275801659,-0.750263524870366,0.00214173541537419
3,9,-1.56591443884201,0.208291284860503,-0.848746918556769,0.246358484061224
4,9,-1.52693287493875,-0.0544171083421416,-0.208441551259786,-0.036100416032653
5,9,-1.60962071609844,-0.00840554765196642,-0.912188280562881,0.0143669584993658
6,9,-1.61024322885946,-0.0859016164241283,-0.704264334929165,-0.118970262487167
7,9,-1.59445904523694,0.208097739882556,-1.35369532861549,0.267797578163226
8,9,-1.59275457161336,-0.0271322047297013,-0.738639069692457,-0.0541668514173242
9,9,-1.58977789418822,0.012758888866643,-0.715778503360128,-0.0105054915486133
10,9,-1.57567524686782,0.00552895547564999,-0.829675758795804,-0.0180497554618543
1,10,-1.9180044892233,-0.482476790920283,-0.827965858809112,-0.590107236711322
2,10,-1.8905593708494,-0.470250926848331,-0.692295496276034,-0.551721312558545
3,10,-1.93835354332668,-0.641961521353952,-0.391497918738329,-0.756740145975689
4,10,-1.89753571471778,-0.444440824426229,-0.896630900639428,-0.519379097386317
5,10,-1.88229686884935,-0.505077661413746,-0.361194814764448,-0.611946001044866
6,10,-1.92945332435818,-0.449620665760729,-1.17751422184009,-0.536326926395169
7,10,-1.87920708534998,-0.467068449454378,0.119270030321245,-0.546859612463951
8,10,-1.95033295668449,-0.499237092510723,-0.639186347349282,-0.60016324139442
9,10,-1.92917566307936,-0.608265592218364,-0.435938453586831,-0.709459770937812
10,10,-1.92440265026056,-0.406452294788714,-1.21348752564592,-0.488156915579761
1,11,-1.31991224735392,-0.124777131967241,-0.374716450398967,-0.146911169164032
2,11,-1.3031905747565,0.00928013849981692,-0.572938652087594,0.0011842152568337
3,11,-1.30572593948224,0.0190626843924791,-0.257790116227073,0.0101648721673745
