rep,id,Cl,V1,Q,V2
1,1,5.61986817630703,28.5536833047027,19.6594342274753,30.9114460149909
2,1,5.67100585426835,25.7969036477359,21.7274211959434,28.197597223642
3,1,5.47475314236952,31.8553604609672,20.2547749333227,36.5118745163556
4,1,5.36426422978754,29.4666024653209,20.2722956804852,32.985450995739
5,1,5.27251757475584,27.5878556807075,21.079479305,30.642387824139
6,1,5.530797175647,26.149090474529,17.5700026135896,28.4395975983634
7,1,5.47574748459673,33.5937787680198,23.7611227334601,38.4574826013008
8,1,5.53884889374932,31.8944012713818,17.6308094776106,36.3500651222556
9,1,5.35097295098223,27.5018709735757,29.1582550464492,30.057930942728
10,1,5.4976216504503,25.9187584250965,31.2431859036514,28.701310958378
1,2,13.4898623882695,35.251392668073,25.1636394925706,41.104799880946
2,2,13.4798302068531,41.5354066524777,23.9565488213428,50.038186256286
3,2,13.6991263411854,37.3129318326422,30.2657261518395,43.1330715946862
4,2,13.5674689390307,38.4408212747962,23.2841779970095,45.9761942566667
5,2,13.8772925740362,37.6313925124316,31.1415495472219,44.7927439064626
6,2,12.9113745193022,42.9094900344868,13.4060138583085,52.3506373097509
7,2,13.6050524204212,35.4606947051911,35.6953317955752,41.4277296467604
8,2,13.6132519284333,35.96960808807,38.4352248901445,41.3555779261116
9,2,13.6756432227966,38.2873759576019,30.2695654135129,43.779546698814
10,2,13.6735964340199,42.3975866485715,33.6417016313438,49.7549160672742
1,3,12.9982047322802,49.5917246156834,14.7029143936819,61.0525452857605
2,3,12.8486287925453,50.5098020749555,13.3442457308985,61.7787493277855
3,3,12.2605658739768,49.5872108163251,10.174151063972,62.6893961267004
4,3,12.4334407259684,54.2834557849672,10.4071694284283,66.2854759047453
5,3,12.9778556114908,49.9786473318997,14.2723748376817,64.0372876988815
6,3,12.8931573700743,55.7272931979562,12.5706228679157,68.4251746491024
7,3,12.1444440997334,45.8285472966129,15.264374638413,54.2232899118572
8,3,12.8371897511402,50.1535714240785,11.3952681805248,62.2100622379826
9,3,12.7302503867742,49.9049750716749,15.0557812528843,61.600731328366
10,3,12.2472176555376,57.8492476049313,10.1340827576437,72.9340403469752
1,4,10.8872474198638,30.0163108469962,28.1846863876822,32.6997028485022
2,4,10.5083014625278,28.7601651878603,24.2559462771084,31.6423524543183
3,4,10.636734124665,27.7646162720761,19.740460777727,29.3439754451159
4,4,10.1075985118621,25.7912392288382,35.6018248864769,28.4273140971943
5,4,10.3196224966279,25.2280129033689,29.3168963366774,26.8009760130568
6,4,10.2695600402175,27.1659980224248,33.3890106367344,28.8904290351137
7,4,11.0022920677908,32.254940052759,35.8467673174036,35.5541804824092
8,4,10.6192200394345,28.0488796552026,29.0117637875644,31.0778230281021
9,4,10.4392937594553,25.7140490438383,22.286117107795,28.123523024909
10,4,10.6225820874638,27.3473800426419,26.4008796644938,29.8050963438961
1,5,8.68658669829496,37.5668409191724,19.5416361979662,44.0338645835529
2,5,9.29181205091979,37.6982317153651,30.7012330488891,41.8967641930278
3,5,9.48216485076554,46.0735995625753,21.4803572016746,55.7633198505779
4,5,8.95377798081157,37.0341657983371,23.4444608826214,42.7738301623239
5,5,9.30056067089768,41.6605811155332,42.5812942339127,48.2803629004297
6,5,8.73613481508972,36.5560463906986,34.183486229119,42.3818330535685
7,5,9.05750008682047,51.7660843945632,12.8187187093772,63.958001218234
8,5,9.37619615076213,34.5369557010412,22.650781567925,40.0372554197751
