rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.606834135741731,-0.194297719358898,-0.628497226717172,-0.206537596918303
2,1,-0.661881186693343,-0.223706304596258,-1.34558837855503,-0.218323548014417
3,1,-0.639028103694894,-0.246962914606807,-0.8196533848564,-0.246732341620868
4,1,-0.664786177892838,-0.372411101197815,-0.311211897838457,-0.371738408404625
5,1,-0.668643522103352,-0.374007955861614,-0.521957244874345,-0.379643130631121
6,1,-0.667116836870393,-0.185456655605862,-0.698229457516647,-0.189500734956404
7,1,-0.714218021746083,-0.350145160351898,-0.247227494037566,-0.345672333536165
8,1,-0.649566879315862,-0.138524260179441,-0.783725358793134,-0.138900065680767
9,1,-0.65130756579763,-0.308212576776552,-0.565665060096181,-0.347516461488905
10,1,-0.623936302253588,-0.176666616220795,-0.326375538723545,-0.189127576998475
1,2,0.288005049966694,-0.00947917666686095,0.127302529969887,-0.0122360326992967
2,2,0.288167694409437,0.205153952706265,-0.622994226155146,0.212951149760983
3,2,0.223311774860993,0.0279264608721103,-0.539819897734304,0.0569674377387465
4,2,0.230926970109028,-0.0898867611332912,-0.617283557869645,-0.0674741256907486
5,2,0.226625793046147,0.0101555130429409,-0.330461386539672,-0.0105550913308217
6,2,0.260116060781552,0.0990974170536567,-0.637757197311498,0.113310942063423
7,2,0.25950279775435,0.0553506613632288,-0.785495172422253,0.0489469914643921
8,2,0.248536839799744,-0.0180899633328345,-0.32323621226881,-0.0420068857264647
9,2,0.250060574348741,-0.00981221882314334,0.0127435362957355,-0.0242053241330711
10,2,0.225845803586552,0.19470871577767,-0.681207782991975,0.199621058883247
1,3,0.173031198450984,0.0909476055436372,-0.539259401441549,0.0919627858433581
2,3,0.168874654152693,0.0608014209076586,-0.769909949557191,0.0620160096499131
3,3,0.231201732211572,0.22341722154038,-0.658436141390945,0.2255583350158
4,3,0.19943723046685,0.271117348610643,-0.732374416213394,0.281923661400932
5,3,0.207965711580068,0.195360732430752,-0.704931646017849,0.198256368564491
6,3,0.193524607441292,0.0974928484178162,-0.669150520359086,0.108904752680452
7,3,0.181848188481458,0.0958872309362184,-0.953906705747006,0.110520466650239
8,3,0.174707704743177,0.120140134840606,-0.834247464968416,0.143969713170654
9,3,0.157346914066136,0.12173677251062,-0.528862920492051,0.117526554262962
10,3,0.173514485591298,0.184518708191158,-0.843588000994594,0.20720528292096
1,4,0.0124942638777665,-0.173736480153995,-0.897789910114926,-0.162028831474028
2,4,-0.0275685707002308,-0.342614952075798,-0.158035105121584,-0.353321673246344
3,4,-0.0137615443348417,-0.38149881119169,-0.205649224000545,-0.384471387764117
4,4,-0.0274632283440218,-0.446980456578638,0.0611019524418362,-0.44678604101935
5,4,0.0110922996125972,-0.00935070060622124,-1.46750253963936,-0.0154641793150821
6,4,-0.0238006644180763,-0.332958415056626,-0.573544122336302,-0.343463507401557
7,4,-0.0104049894743897,-0.39077085781143,-0.542841079032757,-0.384913543179443
