rep,id,Cl,V1,Q,V2
1,1,5.55748980942853,25.727060122105,18.6519797547577,29.9967036212202
2,1,5.39260756632574,36.3985434747817,12.3525230267547,38.3029444666288
3,1,5.16414591383775,22.7721138256647,22.4289540101289,25.4440060673633
4,1,5.28532745989488,29.9555359710616,13.2436424775469,33.5276275744542
5,1,5.42380086499789,33.2013910223691,16.3906060125808,38.4329237090545
6,1,5.31741952158347,32.4598030407523,18.4875757456371,36.0653409927284
7,1,5.55972571876497,26.5559026867814,29.5879780830775,28.352502407234
8,1,5.19930846457414,27.8658103703602,15.4021437995285,30.8150330715106
9,1,5.24387391461034,36.1362325455246,10.7682639818284,42.0106696094355
10,1,5.61514279379222,26.6154391718581,16.0823723520434,30.077888477334
1,2,13.0197010045998,42.4174228939879,13.2117928236177,47.9543274780387
2,2,13.4831520337433,36.7863370715881,22.986450092047,43.1183050983992
3,2,13.3470006328002,52.2890707280494,8.14584706250799,56.6470175018814
4,2,13.3584546247007,46.3716955275526,12.7819922948694,50.2652894961029
5,2,13.4356018601628,36.2739458880577,29.1911395759977,41.0747351156436
6,2,13.8587678704802,55.1317539292247,13.1961777364257,65.9514455025285
7,2,13.3943508972396,54.0076598132041,9.48664780263736,67.6242350701198
8,2,13.7869088870645,38.0020127752981,19.9756777007748,42.9824036707172
9,2,13.193683582667,37.3674309562659,21.9371721040572,42.5253203386875
10,2,13.1432215129633,41.3374531605814,16.7954083482006,45.6309555169909
1,3,12.3215488142968,46.5774097191549,14.3503998301467,55.58282457152
2,3,12.474456226356,48.2420203184682,14.1965254215224,59.8606967110824
3,3,12.4025184772308,46.5743957668431,10.862755612334,56.692660959212
4,3,12.7317206155179,48.1004949961024,13.1213803140327,61.8354835869094
5,3,12.1520871727048,47.5753867694938,13.7264820820174,54.7408876054023
6,3,12.4533314867498,54.7808607782782,11.6181780072858,69.920436507991
7,3,12.3727135611014,50.5771991338787,8.48831597273638,62.2551911960307
8,3,12.5609586381331,48.9469687972846,12.8904276040577,58.2204680539661
9,3,13.0367272658547,49.570201685324,11.2864546285018,61.9076786398961
10,3,12.3008910928845,50.39251084943,10.792898381,59.4821141964409
