rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6222184649994,-0.458789683248321,0.395212000322839,-0.470315035471158
2,1,-0.652335951715952,-0.111804284840918,-0.0168799573300332,-0.225875759547671
3,1,-0.695625269635965,-0.580796334685379,0.579612420720699,-0.634922334527464
4,1,-0.672430420545093,-0.306618896337257,0.0527773310665453,-0.359032729138665
5,1,-0.646568161909049,-0.20374127094507,0.265968073401017,-0.222488051300526
6,1,-0.666376864849165,-0.226330549938451,0.386358631952358,-0.286070210943746
7,1,-0.621816222304557,-0.427080997856916,0.856627839785214,-0.526687237192376
8,1,-0.688839369030994,-0.378932541639871,0.20376641428941,-0.443399874162185
9,1,-0.680304476323712,-0.119037010635517,-0.154137005201277,-0.133478907462492
10,1,-0.611897979552473,-0.424841576850158,0.246983493996499,-0.467612232082902
1,2,0.229098674007442,0.0412261508916119,0.0503695332772458,-0.00115348474362073
2,2,0.264075910353634,-0.101206543247349,0.604164622689987,-0.107454912598661
3,2,0.253926689710584,0.250454332284063,-0.433232058704231,0.165436806480199
4,2,0.254784491421314,0.130356218664304,0.0172970352136138,0.0459122374345689
5,2,0.26054304079922,-0.11523330481541,0.843124930845832,-0.156009316698422
6,2,0.291553093383473,0.303392802266122,0.0491869290346048,0.317516265277769
7,2,0.257468045043502,0.282792840643475,-0.280854977689785,0.342563893951607
8,2,0.28635451236267,-0.0686939181592931,0.463775125321607,-0.110611716822092
9,2,0.242373200409316,-0.0855335492725775,0.557442261087517,-0.121302860600193
10,2,0.238541153229002,0.0154359009558169,0.290365243242144,-0.0508161965401189
1,3,0.173984667457172,0.134782609363493,0.133037511342203,0.146471711146176
2,3,0.186318053425042,0.169897387853286,0.122256952837627,0.220617609562398
3,3,0.180534556797999,0.134717898812857,-0.145400271258327,0.166242234207148
4,3,0.206731567498798,0.166959423784086,0.0435026916410783,0.253074835961711
5,3,0.160135940602285,0.155982498574551,0.0885866724803098,0.131208386610041
6,3,0.184623178219409,0.297007832825159,-0.0781693520696456,0.375955442487569
7,3,0.178128530451883,0.21716782048189,-0.392049666767244,0.259839392771674
8,3,0.193228484626747,0.184404398337044,0.0257446965147318,0.192834445883363
9,3,0.230405550260889,0.197056836467542,-0.107136991949309,0.254241689303405
10,3,0.172306708137369,0.213509525524821,-0.151851932673528,0.214273133817852
1,4,-0.0108755500624157,0.0113288004821646,-0.643096470923873,0.0458855531764591
2,4,-0.00485181015172672,-0.468164652937866,0.544052679621735,-0.539981868616627
3,4,0.0114594186451577,-0.501645328405705,0.809069566820478,-0.478074293249473
4,4,-0.0026169951963033,-0.485356916804063,1.04318769366838,-0.535224323669489
5,4,0.00362113459734021,-0.181471190460971,-0.0942398183748636,-0.215192490279238
6,4,-0.0301381202508268,-0.30099798961773,0.158824618658189,-0.358945015588738
7,4,-0.0325967069012797,-0.511547305334088,0.859991387391553,-0.573620778850575
8,4,-0.0282821494897853,-0.507899860313869,0.726047236223031,-0.569740877556882
9,4,0.0293417290808707,-0.376696043400269,0.907896079233591,-0.495545043247119
10,4,0.00180240690370852,-0.294471190257139,0.353736685665036,-0.438375082196395
1,5,-0.128214772608564,0.109092249371115,0.121659999475547,0.0823678509016604
2,5,-0.149891104366136,0.0475280183710013,0.423798434751828,0.0728324080619171
3,5,-0.128803429565294,0.245003650813417,-0.152314797203142,0.307674001966711
4,5,-0.130217519816969,0.0074142982540216,0.286620149352253,0.0154591202855895
5,5,-0.138464622795622,0.265815041295185,0.0145234564376807,0.269532946783146
6,5,-0.152351132949376,0.271049520351716,-0.139080402763128,0.332767465338567
7,5,-0.1403553064513,0.179156425415563,0.0199646521371065,0.29453368996966
8,5,-0.0966896288159494,-0.044128638716055,1.09681687849541,-0.0361488881403854
9,5,-0.128651932087358,0.168554035770754,0.208252323016382,0.205314618536923
10,5,-0.111673874707815,0.130832625417573,0.0205262395230568,0.106945395057679
1,6,0.115478403128469,0.693964405767083,-0.113921566358608,0.899773706338943
2,6,0.0679143203106745,0.723541534758838,-0.18055327169189,0.877795763477445
3,6,0.079453650217393,0.637295324312087,0.204382257418364,0.707456333101684
4,6,0.0769618136579843,0.555872525513469,0.100666228912306,0.639095727461526
5,6,0.089128233405998,0.692262140150036,0.146175693918077,0.789687834005863
6,6,0.168092947808349,0.607805730667324,0.546247244819521,0.695631911902384
7,6,0.09531500385126,0.694831505639451,0.216095122809948,0.83172138729454
8,6,0.118295008965365,0.777967583869829,0.396007988770649,0.894335673655709
9,6,0.127317738881452,0.786148576702774,0.19638790924081,0.845165238331124
10,6,0.119621471851001,0.626226211764945,0.20103188172468,0.66719691435301
1,7,0.145867682220066,-0.585272037028633,-0.580975130660299,-0.580289856271361
