rep,id,Cl,V1,Q,V2
1,1,5.57167683673551,33.5333335295469,17.4933683858565,31.4828921260118
2,1,5.41194093624708,37.4786348068317,14.3990899572101,38.9171039445753
3,1,5.51125475825353,29.3656816545613,22.2865175394809,23.1829256546902
4,1,5.48641450001444,29.9462909642523,14.52307952317,26.1491457013242
5,1,5.33069220125577,31.8004197404488,12.2650943507015,32.2275815288855
6,1,5.60254257512967,32.5923314955588,8.62501063152333,30.6685827701802
7,1,5.61765256010184,33.808355792785,11.5763498854142,38.8608230942071
8,1,5.51282318346139,31.6638395757702,14.7887765019325,28.4877924911829
9,1,5.60115938324158,32.0361514931446,21.6747769131091,32.985313495002
10,1,5.28061628847266,29.7382032864022,14.2107073293206,25.0016379557777
1,2,13.2744509950751,38.921074693715,23.7263290332768,42.0567525912733
2,2,13.5385643530687,42.6016332936946,22.4002506103814,53.9773719018787
3,2,13.1149335623633,50.7775187844404,9.88446470448591,81.4710985612664
4,2,13.7824736056721,46.0452345502366,12.221393228917,53.3940188674605
5,2,13.0489603936706,35.5071605990271,23.7625747368426,39.087344342133
6,2,12.9489291537471,40.6634918645622,16.7779376000585,40.8925148002818
7,2,12.8421998348298,47.3235332198142,7.29338833694033,67.2604957254047
8,2,13.0395897924513,40.7530642552684,17.7849308423802,42.3314173406936
9,2,13.3545188196691,38.2814339783859,26.9649851795562,43.2364952086494
10,2,13.7844654959068,43.7938215299442,18.3650510635341,54.0684926870406
1,3,12.1269353531016,50.453092190036,12.4076162980903,60.7712522752943
2,3,12.3215474468484,55.0696744375888,10.167398974908,101.710259489473
3,3,12.6706539216569,55.1892494040315,9.03159835293774,83.4746273302087
4,3,12.4078000812213,45.4953467857341,13.4543439500517,57.3436143221442
5,3,12.7139289554767,57.5038652539958,10.6454100319182,112.992770979965
6,3,12.3857962169715,56.8904656969987,9.32470804595096,92.4581125168674
7,3,12.5992398353732,47.5325806129096,12.5520284613408,68.287643308741
8,3,12.788024350636,45.0024679601389,16.7490151852663,57.5883676801813
9,3,12.2370120084833,49.1911912750341,10.4246826611473,76.0622893768115
10,3,13.0226587564936,54.3952266773156,13.6198410969465,91.6556448844352
1,4,10.2528516071928,28.0657908407264,23.5056210907323,26.0054090309315
2,4,9.94214060316349,31.4128269657409,10.9738245211069,27.2451001113905
3,4,9.79328878704219,27.0477854215821,23.0411655472881,21.0809405561855
4,4,9.80940580081422,26.3518310995633,21.6102053195153,20.1405092050402
5,4,10.2914526609089,29.8216058002115,23.6330347377264,21.6824666276992
