rep,id,Cl,V1,Q,V2
1,1,13.0260208139485,37.7783367359027,13.4069222181225,42.4203522642719
2,1,13.54863036253,38.1428695520895,13.4944952391353,42.4203673074152
3,1,13.5703295814085,38.6550366750451,13.5478504856016,42.4203366778446
4,1,12.8673770561701,40.5622800481417,9.14067100939362,42.4203213580876
1,2,10.6853201104791,37.5507893812572,31.0853257813216,42.4203453715722
2,2,10.3706273710153,44.420528104857,12.6395034112845,42.4203709143457
3,2,11.1351185739034,48.5938231898175,13.3304634334716,42.4203583392248
4,2,10.6261795640557,45.5879463361603,11.5362911165895,42.420355590553
1,3,11.6688713927757,42.9905479850254,11.9014165279147,42.4203732086738
2,3,12.1098786539134,46.5458927286636,11.051726086971,42.4203431768777
3,3,12.2860209859639,50.7626795421807,10.9083621231769,42.4203404692912
4,3,13.0826062768921,53.3887801532404,13.413624308705,42.420346194217
1,4,11.3643373299816,26.2764145970691,4.5646687100199,42.4203477195027
2,4,11.2971860094685,22.4704694444059,5.57492080759484,42.4203600736187
3,4,11.7514556333193,26.1126743251371,5.03687149058991,42.4203550453689
4,4,11.9224109635748,24.722782741179,6.56263778591561,42.4203376792842
1,5,6.53484525464096,32.1615666451018,4.79539025297152,42.4203609365578
2,5,6.90698188906548,37.9824564326391,4.13624872807884,42.4203515524149
3,5,7.10444015071577,36.1381499156261,7.56926700543222,42.420338884323
4,5,6.63018286360226,34.2260169101078,3.83471529649571,42.4203670536748
1,6,5.44451487878492,30.601060054375,17.9102510078093,42.4203492396092
2,6,5.37977423252356,26.5605232730494,14.5831173845085,42.4203536694312
3,6,4.95092187156482,34.2312125147003,14.3550064781365,42.4203369230816
4,6,5.18720654324225,29.5716135234017,11.9306791485837,42.4203734475145
1,7,6.75781333038688,35.5316131929147,3.83537551477309,42.4203450825062
2,7,6.77823275189575,37.4599323709934,5.39283837686281,42.4203555532752
3,7,6.65724352055353,33.3038709097995,4.55886868086881,42.4203295324427
4,7,7.01891869854872,34.4875397763996,5.48219218745685,42.420344490302
1,8,8.70567691979221,39.9863737729444,20.366566919746,42.4203592176134
2,8,8.53859450209816,38.2676368532249,20.5289414488121,42.4203471114404
3,8,9.19888979898244,47.8703498004542,14.8341862424192,42.42033242694
4,8,9.51868577511245,50.281031708129,13.728800961996,42.4203373949415
1,9,13.9334865611186,46.2114697089902,21.9963556920204,42.4203533326759
2,9,13.7555379436777,39.890421961803,23.2698263420277,42.4203643417626
3,9,13.0576999506075,43.6207895138459,13.3303021715278,42.4203570327545
4,9,13.2497762843212,33.8831889208296,40.7668870475569,42.4203414106927
1,10,12.2904668098751,47.243493336925,3.36005170036487,42.4203574624628
2,10,11.9574435165523,43.1684469245298,4.34357548740128,42.4203580968806
3,10,11.758113648041,46.0179277847038,3.94289830066439,42.4203517388155
4,10,12.6014910008836,51.768213779424,2.81557766068994,42.4203430497105
1,11,11.0941919292341,25.0607086390164,4.25172095033591,42.4203466854035
2,11,11.2340259324119,24.2849243225319,4.96414994039578,42.4203359310682
3,11,11.5933067545436,23.4897655745345,5.36410296165891,42.4203394904828
4,11,11.6493001019044,22.8237505913687,6.2066389906153,42.4203404797101
1,12,10.5259387563526,36.5833824279846,33.3396549435376,42.4203352392651
2,12,10.3605243904111,45.0957679534342,11.2178754742246,42.4203686896281
3,12,10.2489651790919,48.755097675532,7.100103744085,42.420352347864
4,12,10.6096569057095,42.6815358019708,16.9513647442544,42.4203490852251
1,13,10.7820021565312,43.4033780579654,14.4840531830311,42.4203751690091
2,13,10.9845708100879,41.771569792731,22.6045614325194,42.4203590202051
3,13,10.209026567167,47.036443893141,8.79858298738875,42.4203550404963
4,13,10.4286730630954,50.2163281277922,11.5485369552959,42.4203330398356
1,14,12.9789480151644,48.0451766191663,12.5631734778236,42.4203308472439
2,14,12.3124223819662,37.3364917208626,12.0461262510288,42.4203611158228
3,14,13.0851258435207,45.1652492648156,27.0894490922759,42.420329456412
4,14,12.6390593672703,45.0749466569149,15.8237695158312,42.4203418896137
