rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.826337149255224,-0.998027905304394,0.539171054749931,-0.292706345821269
2,1,-1.34948741115655,-1.27737303820586,-2.20874635504454,1.73634425574803
3,1,-1.22384842594121,-1.16314451057231,1.16439691446263,0.784821659146011
4,1,-1.49523249435241,-1.39170652284508,-2.32269094882833,0.77851191157881
5,1,-2.08761271041713,-1.0446601911331,2.36049353739356,1.39321356511204
6,1,-1.1239883540311,-1.04225719120571,-1.63675792997123,0.652619674223404
7,1,-1.53006164129622,-0.195128732491948,-1.85803839677662,-0.546095036555573
8,1,-1.02040871424081,-1.56220702269716,0.868784915668303,-0.236469707725611
9,1,-1.51928101120743,-0.730380604740584,-0.30543305036667,0.522874400314921
10,1,-2.47128462170313,-1.84204300035857,-0.734426930360828,1.89587307834708
1,2,-0.0458628743951512,-0.761855994319409,0.396832131181067,0.865355736808915
2,2,-0.199225843385794,-0.120205944611631,-2.31788555161291,0.0711162980426105
3,2,-0.13315070015919,-0.950835103321601,0.528937742897845,-0.348908875264344
4,2,-0.244168334370184,-0.489627981894002,-1.60828666788582,-0.573352309066608
5,2,-0.192364496455566,-0.965206995297065,2.15303598357925,-0.518449121164079
6,2,-0.212080928757705,-1.19928874165282,0.512177254862825,-0.310887868737774
7,2,-0.214893913768987,-0.685866073115166,-0.322807470394135,-2.49854075512992
8,2,-0.0421923959002421,-0.906634148956318,0.714616111790615,1.19967624418379
9,2,-0.0134922825906808,-0.676711144076557,2.79666851362253,-0.147702715043283
10,2,-0.120418894540675,-0.687552897607634,-0.28151246620467,-1.4268309328624
1,3,-0.134486117812347,-0.27648307454993,-2.87617207881533,-0.766336987412567
2,3,-0.259962084749336,-0.396143117070105,-1.31755053637202,0.56106529090967
3,3,-0.249070576266039,-0.519947704804516,0.646261998611151,-0.933175089306719
4,3,-1.52474246611225,-0.470683466165748,0.88572756751234,2.88592633971513
5,3,-0.444401283088198,-0.824511901634671,-0.313325000468158,0.766463298675749
6,3,-0.350913112559026,-0.966249593088878,-1.40285549282279,-0.332340491308138
7,3,-0.123619612718897,-0.66397206537803,1.68799896415019,-0.512385894678038
8,3,-0.385846382138623,-0.477895254019968,-1.47686430008803,3.33151715675693
9,3,-0.140960942709867,-0.46941931826304,1.61281864529071,-1.73085305208419
10,3,-0.226389829201533,0.376508275888027,0.126609037531594,-0.754411693583609
1,4,-0.634913810352689,-1.4628160738695,-1.03295177315865,-0.803309657236768
2,4,-0.45547294686331,-1.07032901548041,-1.65096151133079,-0.844687826941325
3,4,-0.194038392934879,-2.72945960171916,2.29957597080764,0.477974365962092
4,4,-0.746752424034933,-1.10870840027414,-1.18960403593629,0.899085050818929
5,4,-0.456470940297326,-1.39167877062937,-0.62122475640043,-0.975452558961095
6,4,-0.493288120584909,-1.07375341106771,-1.3695256376625,-2.08080469471163
7,4,-0.520910586285722,-1.73474496765747,1.60976850494317,-0.565056285831359
8,4,-0.369793532037755,-0.854586590406476,0.570483004550619,-1.94670154795905
9,4,-0.606576402382792,-0.586952821847774,-0.894274967968971,1.1926126651245
10,4,-0.259856811425876,-1.21556483184406,0.741501894002547,-1.14429015380088
1,5,-0.582056235331029,-1.53949246232094,1.32155465005743,-0.154110617562045
2,5,-0.664961171245183,-0.991265658880001,-0.204721996803424,-1.01987930341728
3,5,-1.23439731017662,-0.962796455363731,-0.277751487416845,2.32168039278719
4,5,-1.14046320318424,-0.941359363455845,-0.521697500350929,2.40752874327646
5,5,-0.3094324602291,-0.14724974567063,-0.463075313533698,-1.49687619673092
6,5,-0.723609830742653,-0.329237969257503,0.242234451103821,1.58668490962518
7,5,-1.37737807046693,-0.727829003928392,-0.362249663527384,2.95736186898475
8,5,-0.663911220522221,-0.804308002649199,-0.161755396631755,1.42196034899285
9,5,-0.718449238660229,-1.22608095043352,0.489127565128661,-0.154392184074699
10,5,-0.522846655892291,-1.626872321147,2.39596428347211,0.95260761300012
1,6,-0.185648041601232,-0.189467072059572,-0.0582294862196802,-0.150289015641927
2,6,-0.128233248570796,-0.406203085080226,-0.452505951282108,0.0891420937268672
3,6,-0.308077086521577,-0.183097445662946,-0.490578961881701,1.68803782740901
4,6,-0.305273357678367,-0.0299438296987821,1.53060650464793,-2.68310331900279
5,6,-0.140062538718923,-0.393407596967331,0.575477388673901,-0.420558742732078
6,6,-0.485234979759926,-0.25244631090674,-0.334569202668107,-0.0423561533532852
7,6,-0.289392668641443,0.0303205423759355,1.76166614984895,-0.797108213050833
8,6,-0.305113835530812,-0.558381463057449,-0.131986804597695,0.181538136501066
9,6,-0.314794751881261,0.258399923480109,-2.44761830490665,3.42123424879459
10,6,-0.440318583208213,-0.104282993687972,-1.14696898019686,0.344111333838403
1,7,-0.325028020734347,-0.748613473612368,-3.02577883473653,1.58536134095896
2,7,-0.253618108459323,-0.354620923110361,-4.5372320946761,-0.735668421931156
3,7,-0.546373198684342,-1.6377788045814,1.75152217766158,-1.72644753354128
4,7,-0.338558477225607,-0.865792009691024,-0.40568934090152,-0.358725486414361
5,7,-0.550215868733635,-0.570527409151875,-0.563562540924027,2.60136860577919
6,7,-0.343283180694457,-0.971998896150777,-0.553312808659388,0.752335610627022
7,7,-0.275358794365608,-0.700622160685358,2.03104239207129,-3.15575991124577
8,7,-0.231426994067958,-0.947237199217797,-0.54839764951225,0.421621667637249
9,7,-0.245376181005512,-0.603741629339093,0.30198134589878,-3.20623827497814
10,7,-0.245069258509298,-0.715366084857357,-1.98622703396407,-1.66081592974683
1,8,-0.281950650497687,-1.25658472798642,0.0396301958879555,-0.314150461257511
2,8,-1.48119750180557,-0.690970514526319,0.949913972391063,3.01880370219216
3,8,-0.112381414535285,-1.23507285709104,0.671091279924006,0.873299323907843
4,8,-0.0597475337302705,-0.831608020000285,0.187188341300662,0.438404245944478
5,8,-0.331578623471769,-0.736875251743439,-2.15502477884825,2.38571363581541
6,8,0.00799007055605937,-0.695297424580775,1.78058686200386,-0.396447114778516
7,8,0.052179426453353,-0.747017250116295,0.389341700797365,0.459535294979746
8,8,-0.378351238763092,-1.07779624940661,0.760804591646094,-2.19520697186467
9,8,-0.140009755846869,-1.15629134603996,0.469027073380765,0.131015904035116
10,8,-0.0663847989380331,-0.743071489335006,-0.277754251495618,0.0364003758535083
1,9,-0.490086373777148,-0.780221251463408,-1.30111767238351,-1.47468253548906
2,9,-0.446760183188646,-1.3188754781082,1.22344671045419,-0.780027162245181
3,9,-0.427028560297161,-0.440410811535016,0.68383087641996,0.814226767090657
4,9,-0.431571208499031,-0.867516320503963,0.363731200442639,0.937329411675924
5,9,-0.38193900899151,-1.00180479036386,0.122385547178307,0.343268102832499
6,9,-0.46511743828843,-1.88108475519589,1.72749658953047,1.42066414279756
7,9,-0.483298080524212,-0.584186437849237,0.689414442756899,1.23246155036943
8,9,-0.535883795174899,-0.913710128220704,-0.533230326300507,-0.571570284830451
9,9,-0.67296262155506,-1.21556584444156,1.40084475711266,-0.087661024006368
10,9,-0.61603996605407,-0.386766687835539,-0.558145022730168,0.409334897935256
1,10,-1.5546284444232,-1.20849633340127,-0.0429784212405473,2.26090280903307
2,10,-0.82998371418463,-1.18397917306516,0.554382781533192,0.915783093886971
3,10,-0.622872206449002,-0.999114272415035,1.04544070441301,-0.427368119741482
4,10,-0.83991666442152,-1.08872544041605,0.709905263697034,-0.718213962219967
5,10,-1.01868001957185,-0.737407292145455,-1.49304413092874,-0.249312371025537
6,10,-0.872460731720105,-0.765157856893101,-2.07771038207761,-1.20198468846899
7,10,-0.69595730126162,-0.723076371038101,-1.19934417658696,-0.0762591788353836
8,10,-0.887908671664712,-1.55913625982909,-0.315527477186821,-0.591713894281712
9,10,-0.762620131126702,-0.825684861842346,-0.935216465163204,0.2861712340154
10,10,-0.823807076330687,-1.01128232198091,1.31093760005385,-1.53202156363795
1,11,-0.0553222910230912,-0.728874993839693,0.886815765613583,-0.109445169049099
2,11,-0.333779196762913,-0.317471626103307,-1.00548708585038,2.86910535393092
3,11,-0.14287179716856,-0.904165985297926,1.59062049292186,0.239898262564833
4,11,-0.330623907404909,-0.976147961984643,0.0234264766019775,1.44614241569012
5,11,-1.09761762409139,-1.50769659458815,-0.0452646002207706,2.56900472566024
6,11,-0.236224059123573,-0.679279421190714,-0.469460501734255,0.152638371334309
7,11,-0.0431423667486294,-0.565757715323951,1.15784998193331,-0.756056247049894
8,11,-0.252886379501612,-0.763648123103053,-1.26203078479959,-0.835890171217601
9,11,-0.12280070387765,-0.244041736655358,-1.03066220172969,0.983491214588557
10,11,-0.185712024471069,-0.479700589548016,0.559043126362408,-3.14257625444398
1,12,-0.830267753876718,0.172799557813243,-0.402671174654497,-0.883802645176563
2,12,-0.559132487922989,-1.5609613090362,0.709005130976808,-0.468003678374552
3,12,-0.379358611172767,-0.285455089040528,2.22038053757329,0.959152568926844
4,12,-0.300692396146382,-0.398434243498445,0.200924261649372,-0.751284250569967
5,12,-1.00636624718157,-0.971587418529021,0.0104214267606424,2.05298792974402
6,12,-0.458247189154168,-0.381081271689384,-0.135164935366523,-1.53949169656797
7,12,-0.743938873475177,-1.02895092812713,-1.29408101861262,0.89861416596884
8,12,-0.527363357550368,-0.0733568350484466,-2.27688314992537,0.20487491115255
9,12,-0.495724295890933,-0.0448192792048894,0.553293396863144,1.42586602591969
10,12,-0.423279524561281,-0.681823589595368,0.228989278925986,-0.907754121922532
1,13,-0.609619086530452,-0.384468867631321,0.145150106937604,1.28701328300178
2,13,-0.36605195912523,-0.433410760859719,0.70116254812206,0.395099064063141
3,13,-0.479487367824306,-0.654199882389473,-0.105226747821007,0.897550103322336
4,13,-0.432759946497369,-0.612203752818951,-0.443403836826118,0.631546088039729
5,13,-0.403110245936602,-1.00366652397908,2.94538854230376,0.61087577654615
6,13,-1.60976606062192,-0.750523504744514,0.390544710914373,2.26348257808812
7,13,-0.377075300802066,-0.984587455106654,0.457482753342619,-1.62767906781868
8,13,-0.447704305155775,-0.547200606387515,-1.79953692117071,-1.95750100882428
